Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630604788,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26439.416015625,80956.80499267578,0,404332056576,8589930496,4249735168,0
201,1779630604988,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26439.980407714844,80962.23815917969,0,404332056576,8589930496,4249219072,0
200,1779630605189,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,14.285715103149414,14.285715103149414,10,10.526315689086914,14.285715103149414,10.526315689086914,10,20,28.571430206298828,10,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,75,26441.602783203125,80968.48291015625,0,404332056576,8589930496,4257460224,0
199,1779630605390,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,50,52.6315803527832,50,50,50,52.38095474243164,55,50,100,50,50,55,52.6315803527832,50,52.6315803527832,52.38095474243164,26444.52001953125,80976.9652709961,0,404332056576,8589930496,4268814336,0
199,1779630605590,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26447.40789794922,80983.90167236328,0,404332056576,8589930496,4268814336,0
199,1779630605790,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26450.329040527344,80990.87243652344,0,404332056576,8589930496,4268814336,0
199,1779630605990,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26453.23748779297,80997.84661865234,0,404332056576,8589930496,4268814336,0
199,1779630606190,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26456.1328125,81004.82232666016,0,404332056576,8589930496,4268814336,0
199,1779630606390,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,5.263157844543457,85,0,0,0,0,0,9.523809432983398,0,26458.9541015625,81011.6298828125,0,404332056576,8589930496,4268556288,0
200,1779630606590,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,5.263157844543457,85,0,0,0,0,0,9.523809432983398,0,26461.78973388672,81020.19342041016,0,404332056576,8589930496,4243009536,0
199,1779630606790,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,95.1219482421875,32.5,31.707317352294922,32.5,32.5,30.76923179626465,30.000001907348633,31.707317352294922,30.76923179626465,32.5,32.5,31.707317352294922,31.707317352294922,32.5,35.897438049316406,30.76923179626465,26464.699157714844,81027.16229248047,0,404332056576,8589930496,4243009536,0
199,1779630606991,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26467.629333496094,81034.12811279297,0,404332056576,8589930496,4243009536,0
199,1779630607191,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26470.533081054688,81041.08685302734,0,404332056576,8589930496,4243009536,0
199,1779630607391,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26473.41650390625,81048.0570678711,0,404332056576,8589930496,4243009536,0
200,1779630607591,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26476.291564941406,81055.02697753906,0,404332056576,8589930496,4243009536,0
200,1779630607791,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,73.68421173095703,20,21.052631378173828,20,20,20,20,30.000001907348633,20,20,20,20,19.047618865966797,20,35,20,26479.1455078125,81062.17309570313,0,404332056576,8589930496,4235988992,0
200,1779630607991,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,42.85714340209961,42.85714340209961,42.85714340209961,42.105262756347656,45,45,45,45,45,45,42.105262756347656,45,45,45,45,26482.011840820313,81070.4037475586,0,404332056576,8589930496,4244762624,0
199,1779630608192,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26484.920349121094,81077.37182617188,0,404332056576,8589930496,4244762624,0
199,1779630608392,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26487.83526611328,81084.34301757813,0,404332056576,8589930496,4244762624,0
200,1779630608592,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26490.771057128906,81091.31176757813,0,404332056576,8589930496,4244762624,0
199,1779630608792,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26493.672241210938,81098.29522705078,0,404332056576,8589930496,4244762624,0
199,1779630608992,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,84.21052551269531,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,26496.611938476563,81105.09197998047,0,404332056576,8589930496,4243972096,0
200,1779630609192,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,84.21052551269531,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,26499.360412597656,81113.7240600586,0,404332056576,8589930496,4263211008,0
199,1779630609392,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,95.1219482421875,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,35,32.5,26502.236694335938,81120.69506835938,0,404332056576,8589930496,4263211008,0
199,1779630609593,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26505.154846191406,81127.66436767578,0,404332056576,8589930496,4263211008,0
199,1779630609793,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26508.049255371094,81134.62744140625,0,404332056576,8589930496,4263211008,0
199,1779630609993,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26510.912353515625,81141.60571289063,0,404332056576,8589930496,4263211008,0
200,1779630610193,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26513.800659179688,81148.56939697266,0,404332056576,8589930496,4263211008,0
200,1779630610393,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,75,35,31.57894515991211,31.57894515991211,45,31.57894515991211,30.000001907348633,35,31.57894515991211,30.000001907348633,31.57894515991211,35,35,40,30.000001907348633,31.57894515991211,26516.723022460938,81156.0474243164,0,404332056576,8589930496,4262694912,0
199,1779630610594,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,35,30.000001907348633,30.000001907348633,30.000001907348633,35,33.333335876464844,33.333335876464844,26518.071533203125,81162.87091064453,0,404332056576,8589930496,4262694912,0
200,1779630610794,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,35,30.000001907348633,30.000001907348633,30.000001907348633,35,33.333335876464844,33.333335876464844,26518.631286621094,81168.38708496094,0,404332056576,8589930496,4262694912,0
199,1779630610994,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26519.174865722656,81173.90075683594,0,404332056576,8589930496,4262436864,0
199,1779630611194,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26519.714721679688,81179.44384765625,0,404332056576,8589930496,4262436864,0
199,1779630611394,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26520.22772216797,81184.90246582031,0,404332056576,8589930496,4262436864,0
199,1779630611594,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26521.268432617188,81190.53234863281,0,404332056576,8589930496,4262178816,0
0,1779630611794,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,5,0,42.5,0,2.5,7.500000476837158,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,26522.040100097656,81194.17462158203,0,404332056576,8589930496,4222631936,0
