Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630547097,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26189.132690429688,79666.92413330078,0,404332056576,8589930496,4238528512,0
199,1779630547297,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26192.055725097656,79673.8490600586,0,404332056576,8589930496,4238528512,0
202,1779630547497,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26194.92657470703,79680.81561279297,0,404332056576,8589930496,4238528512,0
200,1779630547699,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,70,19.047618865966797,0,4.761904716491699,4.761904716491699,10,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,4.761904716491699,26197.836486816406,79687.66326904297,0,404332056576,8589930496,4241244160,0
199,1779630547900,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,60.000003814697266,63.15789031982422,63.15789031982422,63.15789031982422,60.000003814697266,100,65,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,63.15789031982422,65,63.15789031982422,26199.916015625,79695.69708251953,0,404332056576,8589930496,4241244160,0
199,1779630548100,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26200.48455810547,79701.23083496094,0,404332056576,8589930496,4241244160,0
199,1779630548300,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26201.043334960938,79706.77166748047,0,404332056576,8589930496,4241244160,0
199,1779630548500,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26201.624877929688,79712.26782226563,0,404332056576,8589930496,4241244160,0
199,1779630548700,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26202.1640625,79717.80340576172,0,404332056576,8589930496,4240986112,0
200,1779630548900,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26203.013427734375,79723.39666748047,0,404332056576,8589930496,4244791296,0
199,1779630549100,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,40.476192474365234,32.5,32.5,32.5,32.5,76.92308044433594,32.5,42.5,33.333335876464844,30.76923179626465,32.5,32.5,32.5,35,32.5,32.5,26205.900451660156,79731.73175048828,0,404332056576,8589930496,4240109568,0
199,1779630549300,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26206.43585205078,79737.27917480469,0,404332056576,8589930496,4240109568,0
199,1779630549501,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26206.98309326172,79742.8236694336,0,404332056576,8589930496,4240109568,0
199,1779630549701,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26207.52606201172,79748.37371826172,0,404332056576,8589930496,4240109568,0
199,1779630549901,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26208.097045898438,79753.8334350586,0,404332056576,8589930496,4240109568,0
202,1779630550101,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26208.706298828125,79759.3775024414,0,404332056576,8589930496,4240109568,0
200,1779630550303,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,55,42.85714340209961,45,45,45,45,42.85714340209961,70,42.85714340209961,42.85714340209961,42.85714340209961,45,42.85714340209961,47.619049072265625,57.894737243652344,45,26211.15411376953,79767.015625,0,404332056576,8589930496,4247142400,0
199,1779630550504,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,100,20,20,20,19.047618865966797,19.047618865966797,20,20,20,20,20,20,20,20,20,20,26214.040466308594,79774.63647460938,0,404332056576,8589930496,4250918912,0
199,1779630550704,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26216.893493652344,79781.6005859375,0,404332056576,8589930496,4250918912,0
199,1779630550904,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26219.76678466797,79788.568359375,0,404332056576,8589930496,4250660864,0
199,1779630551104,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26222.649536132813,79795.53173828125,0,404332056576,8589930496,4250402816,0
202,1779630551304,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26225.550231933594,79802.45318603516,0,404332056576,8589930496,4250402816,0
200,1779630551506,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,71.42857360839844,38.095237731933594,23.809524536132813,38.095237731933594,25,21.052631378173828,21.052631378173828,23.809524536132813,21.052631378173828,25,21.052631378173828,23.809524536132813,25,21.052631378173828,20,20,26228.570190429688,79809.81854248047,0,404332056576,8589930496,4238897152,0
199,1779630551707,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,40,42.85714340209961,42.105262756347656,100,40,42.85714340209961,40,40,40,40,40,40,40,42.85714340209961,42.85714340209961,40,26230.169677734375,79817.05731201172,0,404332056576,8589930496,4238639104,0
199,1779630551907,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26230.727905273438,79822.60626220703,0,404332056576,8589930496,4238381056,0
199,1779630552107,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26231.267150878906,79828.14807128906,0,404332056576,8589930496,4238381056,0
199,1779630552307,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26231.823120117188,79833.66284179688,0,404332056576,8589930496,4238381056,0
199,1779630552507,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26232.409118652344,79839.21069335938,0,404332056576,8589930496,4238381056,0
199,1779630552707,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,9.523809432983398,78.94737243652344,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,26233.614990234375,79844.86932373047,0,404332056576,8589930496,4238057472,0
199,1779630552907,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,65,63.15789031982422,100,61.904762268066406,65,63.15789031982422,65,61.904762268066406,65,65,61.904762268066406,65,61.904762268066406,65,63.15789031982422,65,26235.747192382813,79852.96520996094,0,404332056576,8589930496,4238057472,0
199,1779630553107,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26236.291137695313,79858.48876953125,0,404332056576,8589930496,4238057472,0
199,1779630553308,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26236.818420410156,79864.02905273438,0,404332056576,8589930496,4238057472,0
199,1779630553508,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26237.34552001953,79869.50939941406,0,404332056576,8589930496,4238057472,0
199,1779630553708,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26237.863525390625,79875.00463867188,0,404332056576,8589930496,4237492224,0
199,1779630553908,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26238.65838623047,79880.54656982422,0,404332056576,8589930496,4237234176,0
0,1779630554108,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,10,0,15.789472579956055,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,26239.95050048828,79884.86254882813,0,404332056576,8589930496,4228706304,0
