Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780321140899,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,133278.52868652344,127582.65045166016,0,404331982848,8589930496,4338425856,0
199,1780321141100,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133278.91131591797,127587.97784423828,0,404331982848,8589930496,4338425856,0
199,1780321141300,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133279.310546875,127593.27740478516,0,404331982848,8589930496,4338425856,0
199,1780321141500,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133279.69256591797,127598.62365722656,0,404331982848,8589930496,4338425856,0
199,1780321141700,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133280.0707397461,127603.94506835938,0,404331982848,8589930496,4338425856,0
199,1780321141900,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133280.4464111328,127609.27227783203,0,404331982848,8589930496,4338425856,0
199,1780321142100,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133280.8426513672,127614.6265258789,0,404331982848,8589930496,4338425856,0
199,1780321142300,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133281.2066040039,127619.9228515625,0,404331982848,8589930496,4338425856,0
199,1780321142500,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,70,0,0,5.263157844543457,0,0,10,0,0,0,0,0,133282.06567382813,127625.45721435547,0,404331982848,8589930496,4338409472,0
199,1780321142700,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133284.7490234375,127631.99810791016,0,404331982848,8589930496,4338409472,0
199,1780321142901,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133287.53271484375,127638.7308959961,0,404331982848,8589930496,4338409472,0
199,1780321143101,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133290.31567382813,127645.47058105469,0,404331982848,8589930496,4338409472,0
199,1780321143301,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133293.09106445313,127652.21215820313,0,404331982848,8589930496,4338409472,0
199,1780321143501,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133295.83917236328,127658.9501953125,0,404331982848,8589930496,4338409472,0
199,1780321143701,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133298.58758544922,127665.68933105469,0,404331982848,8589930496,4338409472,0
199,1780321143901,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133301.35485839844,127672.44848632813,0,404331982848,8589930496,4338409472,0
199,1780321144101,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133304.13342285156,127679.19482421875,0,404331982848,8589930496,4338409472,0
199,1780321144302,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133306.91009521484,127685.93981933594,0,404331982848,8589930496,4338151424,0
199,1780321144502,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133309.63165283203,127692.68115234375,0,404331982848,8589930496,4338151424,0
199,1780321144702,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133312.4031982422,127699.42486572266,0,404331982848,8589930496,4338151424,0
199,1780321144902,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,133315.19232177734,127706.17309570313,0,404331982848,8589930496,4338151424,0
199,1780321145102,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133317.96447753906,127712.90447998047,0,404331982848,8589930496,4338151424,0
199,1780321145302,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133320.73504638672,127719.63232421875,0,404331982848,8589930496,4338151424,0
199,1780321145502,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133323.5078125,127726.37145996094,0,404331982848,8589930496,4338151424,0
199,1780321145702,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133326.31573486328,127733.1025390625,0,404331982848,8589930496,4338151424,0
199,1780321145903,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133329.1141357422,127739.83776855469,0,404331982848,8589930496,4338151424,0
199,1780321146103,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133331.90234375,127746.56744384766,0,404331982848,8589930496,4338151424,0
199,1780321146303,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133334.7046508789,127753.30065917969,0,404331982848,8589930496,4338151424,0
199,1780321146503,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133337.50775146484,127760.033203125,0,404331982848,8589930496,4338135040,0
199,1780321146703,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133340.29595947266,127766.76965332031,0,404331982848,8589930496,4338135040,0
199,1780321146903,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133343.07983398438,127773.5093383789,0,404331982848,8589930496,4338135040,0
199,1780321147103,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133345.86376953125,127780.25183105469,0,404331982848,8589930496,4338135040,0
199,1780321147304,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133348.6685180664,127786.98663330078,0,404331982848,8589930496,4337876992,0
199,1780321147504,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133351.4574584961,127793.71954345703,0,404331982848,8589930496,4337876992,0
199,1780321147704,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133354.25848388672,127800.45587158203,0,404331982848,8589930496,4337876992,0
199,1780321147904,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133357.06842041016,127807.19989013672,0,404331982848,8589930496,4337876992,0
199,1780321148104,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133359.87103271484,127813.93084716797,0,404331982848,8589930496,4337876992,0
200,1780321148304,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133362.55810546875,127820.53155517578,0,404331982848,8589930496,4338130944,0
199,1780321148504,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,42.5,4.878048419952393,0,0,0,0,50,0,0,5,0,0,133363.34118652344,127825.9525756836,0,404331982848,8589930496,4338130944,0
199,1780321148704,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133363.75689697266,127831.45574951172,0,404331982848,8589930496,4338130944,0
199,1780321148905,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133364.1322631836,127836.79125976563,0,404331982848,8589930496,4338130944,0
199,1780321149105,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133364.4771118164,127842.12548828125,0,404331982848,8589930496,4338130944,0
199,1780321149305,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133364.84692382813,127847.46838378906,0,404331982848,8589930496,4338130944,0
199,1780321149505,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133365.20751953125,127852.83282470703,0,404331982848,8589930496,4338130944,0
199,1780321149705,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133365.5438232422,127858.16955566406,0,404331982848,8589930496,4338130944,0
199,1780321149905,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133365.90649414063,127863.5132446289,0,404331982848,8589930496,4338130944,0
199,1780321150105,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133366.2437133789,127868.83978271484,0,404331982848,8589930496,4338130944,0
199,1780321150306,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133366.5971069336,127874.1635131836,0,404331982848,8589930496,4337872896,0
199,1780321150506,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133366.97186279297,127879.48748779297,0,404331982848,8589930496,4337872896,0
199,1780321150706,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133367.36083984375,127884.83532714844,0,404331982848,8589930496,4337614848,0
199,1780321150906,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133367.71813964844,127890.16497802734,0,404331982848,8589930496,4337614848,0
199,1780321151106,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133368.06420898438,127895.49884033203,0,404331982848,8589930496,4337598464,0
199,1780321151306,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133368.36303710938,127900.82196044922,0,404331982848,8589930496,4337598464,0
199,1780321151506,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,133368.7142944336,127906.1480102539,0,404331982848,8589930496,4337598464,0
199,1780321151706,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133369.05200195313,127911.48248291016,0,404331982848,8589930496,4337598464,0
199,1780321151907,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133369.3814086914,127916.8130493164,0,404331982848,8589930496,4337598464,0
199,1780321152107,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133369.77117919922,127922.15270996094,0,404331982848,8589930496,4337598464,0
199,1780321152307,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133370.09790039063,127927.48583984375,0,404331982848,8589930496,4337598464,0
199,1780321152507,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133370.46069335938,127932.9478149414,0,404331982848,8589930496,4337598464,0
199,1780321152707,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133370.88995361328,127938.47729492188,0,404331982848,8589930496,4337598464,0
199,1780321152907,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133371.26776123047,127943.99670410156,0,404331982848,8589930496,4337598464,0
199,1780321153107,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133371.63415527344,127949.337890625,0,404331982848,8589930496,4337598464,0
199,1780321153307,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,133371.9732055664,127954.66632080078,0,404331982848,8589930496,4337598464,0
199,1780321153508,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133372.32397460938,127959.99810791016,0,404331982848,8589930496,4337340416,0
199,1780321153708,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133372.67333984375,127965.32653808594,0,404331982848,8589930496,4337340416,0
199,1780321153908,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133373.04736328125,127970.73931884766,0,404331982848,8589930496,4337340416,0
199,1780321154108,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133373.45764160156,127976.26635742188,0,404331982848,8589930496,4337332224,0
199,1780321154308,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,30.000001907348633,0,0,10,0,0,0,50,0,0,0,0,133375.1337890625,127982.22589111328,0,404331982848,8589930496,4337332224,0
199,1780321154508,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133377.92529296875,127988.97723388672,0,404331982848,8589930496,4337332224,0
199,1780321154708,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133380.7567138672,127995.71313476563,0,404331982848,8589930496,4337332224,0
199,1780321154909,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,133383.53448486328,128002.45440673828,0,404331982848,8589930496,4337332224,0
199,1780321155109,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133386.3178100586,128009.20184326172,0,404331982848,8589930496,4337332224,0
199,1780321155309,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133389.0609741211,128015.93688964844,0,404331982848,8589930496,4337332224,0
199,1780321155509,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133391.80053710938,128022.7953491211,0,404331982848,8589930496,4337332224,0
199,1780321155709,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,133394.5444946289,128029.53308105469,0,404331982848,8589930496,4337332224,0
199,1780321155909,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133397.26153564453,128036.27545166016,0,404331982848,8589930496,4337332224,0
199,1780321156109,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133400.00549316406,128043.0205078125,0,404331982848,8589930496,4337332224,0
199,1780321156309,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133402.7685546875,128049.76318359375,0,404331982848,8589930496,4337332224,0
199,1780321156510,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133405.54998779297,128056.49505615234,0,404331982848,8589930496,4337332224,0
199,1780321156710,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133408.35333251953,128063.22662353516,0,404331982848,8589930496,4337332224,0
199,1780321156910,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133411.1700439453,128069.96765136719,0,404331982848,8589930496,4337074176,0
199,1780321157110,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133413.97912597656,128076.7085571289,0,404331982848,8589930496,4337074176,0
199,1780321157310,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133416.81927490234,128083.44305419922,0,404331982848,8589930496,4337074176,0
199,1780321157510,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133419.66241455078,128090.17822265625,0,404331982848,8589930496,4337074176,0
199,1780321157710,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133422.46783447266,128096.90826416016,0,404331982848,8589930496,4337074176,0
199,1780321157911,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133425.28442382813,128103.64306640625,0,404331982848,8589930496,4337074176,0
199,1780321158111,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133428.0990600586,128110.35241699219,0,404331982848,8589930496,4337074176,0
199,1780321158311,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133430.9248046875,128117.08569335938,0,404331982848,8589930496,4337074176,0
199,1780321158511,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133433.76385498047,128123.81982421875,0,404331982848,8589930496,4337057792,0
199,1780321158711,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133436.60595703125,128130.55847167969,0,404331982848,8589930496,4337057792,0
199,1780321158911,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,133439.43701171875,128137.30499267578,0,404331982848,8589930496,4337057792,0
199,1780321159111,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133442.25659179688,128144.03143310547,0,404331982848,8589930496,4337057792,0
199,1780321159311,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133445.07489013672,128150.76708984375,0,404331982848,8589930496,4337057792,0
199,1780321159512,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133447.89093017578,128157.51208496094,0,404331982848,8589930496,4337057792,0
199,1780321159712,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133450.65008544922,128164.25598144531,0,404331982848,8589930496,4337057792,0
199,1780321159912,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133453.45153808594,128171.0005493164,0,404331982848,8589930496,4337057792,0
199,1780321160112,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,5,0,0,0,5,10,0,0,0,0,71.42857360839844,0,10,0,0,133456.0360107422,128177.42419433594,0,404331982848,8589930496,4337057792,0
199,1780321160312,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133456.4207763672,128182.46319580078,0,404331982848,8589930496,4337057792,0
199,1780321160512,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133456.77850341797,128187.80206298828,0,404331982848,8589930496,4337057792,0
199,1780321160712,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133457.185546875,128193.13372802734,0,404331982848,8589930496,4337057792,0
199,1780321160912,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133457.51611328125,128198.46478271484,0,404331982848,8589930496,4337057792,0
199,1780321161113,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133457.84826660156,128203.82556152344,0,404331982848,8589930496,4337057792,0
199,1780321161313,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133458.1929321289,128209.15417480469,0,404331982848,8589930496,4337057792,0
199,1780321161513,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133458.52471923828,128214.48767089844,0,404331982848,8589930496,4337057792,0
199,1780321161713,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133458.86059570313,128219.8178100586,0,404331982848,8589930496,4337057792,0
199,1780321161913,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133459.21417236328,128225.15545654297,0,404331982848,8589930496,4337057792,0
199,1780321162113,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,133459.56909179688,128230.48278808594,0,404331982848,8589930496,4337057792,0
199,1780321162313,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133459.9434814453,128235.81665039063,0,404331982848,8589930496,4337057792,0
199,1780321162514,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133460.27099609375,128241.15100097656,0,404331982848,8589930496,4337057792,0
199,1780321162714,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133460.61163330078,128246.47680664063,0,404331982848,8589930496,4337057792,0
199,1780321162914,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133460.9578857422,128251.81567382813,0,404331982848,8589930496,4336783360,0
199,1780321163114,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133461.30645751953,128257.15368652344,0,404331982848,8589930496,4336783360,0
199,1780321163314,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133461.61444091797,128262.48107910156,0,404331982848,8589930496,4336783360,0
199,1780321163514,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133461.96728515625,128267.82708740234,0,404331982848,8589930496,4336783360,0
199,1780321163714,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133462.30920410156,128273.1577758789,0,404331982848,8589930496,4336783360,0
199,1780321163914,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,133462.67846679688,128278.49249267578,0,404331982848,8589930496,4336525312,0
199,1780321164115,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133463.0802001953,128283.8325805664,0,404331982848,8589930496,4336508928,0
