Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780329441824,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187949.10968017578,89548.57159423828,0,404331982848,8589930496,4318609408,0
199,1780329442024,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187949.48693847656,89553.9086303711,0,404331982848,8589930496,4318609408,0
199,1780329442224,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187949.91943359375,89559.24249267578,0,404331982848,8589930496,4318609408,0
199,1780329442424,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187950.3472290039,89564.57806396484,0,404331982848,8589930496,4318609408,0
199,1780329442624,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187950.72784423828,89569.91394042969,0,404331982848,8589930496,4318609408,0
199,1780329442824,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187951.13342285156,89575.25830078125,0,404331982848,8589930496,4318609408,0
199,1780329443025,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187951.5551147461,89580.60717773438,0,404331982848,8589930496,4318351360,0
199,1780329443225,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,52.6315803527832,10,30.000001907348633,0,0,0,0,0,0,0,187952.7103881836,89586.26202392578,0,404331982848,8589930496,4318093312,0
199,1780329443425,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,187955.59411621094,89593.01171875,0,404331982848,8589930496,4318093312,0
199,1780329443625,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,187958.43450927734,89599.76501464844,0,404331982848,8589930496,4318093312,0
199,1780329443825,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,187961.31604003906,89606.51049804688,0,404331982848,8589930496,4318093312,0
199,1780329444025,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,187964.16424560547,89613.26477050781,0,404331982848,8589930496,4318093312,0
199,1780329444225,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,187967.00286865234,89620.0140991211,0,404331982848,8589930496,4318351360,0
199,1780329444425,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,187969.84216308594,89626.75915527344,0,404331982848,8589930496,4318351360,0
199,1780329444626,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,187972.662109375,89633.60021972656,0,404331982848,8589930496,4318351360,0
199,1780329444826,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,187975.48168945313,89640.55871582031,0,404331982848,8589930496,4318351360,0
199,1780329445026,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,187978.34216308594,89647.50860595703,0,404331982848,8589930496,4318351360,0
199,1780329445226,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,187981.16143798828,89654.45538330078,0,404331982848,8589930496,4318351360,0
199,1780329445426,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,187984.01953125,89661.25653076172,0,404331982848,8589930496,4318351360,0
199,1780329445626,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,187986.8575439453,89667.96551513672,0,404331982848,8589930496,4318351360,0
199,1780329445826,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,187989.70343017578,89674.70703125,0,404331982848,8589930496,4318351360,0
199,1780329446027,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,187992.5767211914,89681.44958496094,0,404331982848,8589930496,4318351360,0
199,1780329446227,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,187995.45379638672,89688.19818115234,0,404331982848,8589930496,4318351360,0
199,1780329446427,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,187998.38232421875,89694.9457397461,0,404331982848,8589930496,4318093312,0
199,1780329446627,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,188001.29028320313,89701.69812011719,0,404331982848,8589930496,4318093312,0
199,1780329446827,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,188004.1851196289,89708.44647216797,0,404331982848,8589930496,4318093312,0
199,1780329447027,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,188007.0707397461,89715.19287109375,0,404331982848,8589930496,4318093312,0
199,1780329447227,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,188009.95043945313,89721.9369506836,0,404331982848,8589930496,4318093312,0
199,1780329447427,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,188012.83471679688,89728.68688964844,0,404331982848,8589930496,4318093312,0
199,1780329447628,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,188015.75915527344,89735.43273925781,0,404331982848,8589930496,4318093312,0
199,1780329447828,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,188018.63836669922,89742.17712402344,0,404331982848,8589930496,4318093312,0
199,1780329448028,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,188021.50854492188,89748.92645263672,0,404331982848,8589930496,4318093312,0
199,1780329448228,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,188024.41723632813,89755.66735839844,0,404331982848,8589930496,4318093312,0
199,1780329448428,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,188027.30712890625,89762.40832519531,0,404331982848,8589930496,4318093312,0
199,1780329448628,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,188030.1845703125,89769.2523803711,0,404331982848,8589930496,4318093312,0
199,1780329448828,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,188033.08422851563,89776.19873046875,0,404331982848,8589930496,4318093312,0
199,1780329449028,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,95,4.761904716491699,0,0,0,0,0,4.761904716491699,188035.99981689453,89783.03924560547,0,404331982848,8589930496,4333043712,0
199,1780329449229,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,4.761904716491699,0,0,0,0,85,0,0,5.263157844543457,0,0,0,0,0,0,188036.71612548828,89788.30212402344,0,404331982848,8589930496,4332785664,0
199,1780329449429,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188037.1401977539,89793.64416503906,0,404331982848,8589930496,4332785664,0
199,1780329449629,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188037.55401611328,89798.982421875,0,404331982848,8589930496,4332785664,0
199,1780329449829,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188038.0044555664,89804.3130493164,0,404331982848,8589930496,4332785664,0
199,1780329450029,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,5,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,188038.50622558594,89809.66241455078,0,404331982848,8589930496,4332785664,0
199,1780329450229,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188038.96423339844,89815.00793457031,0,404331982848,8589930496,4332785664,0
199,1780329450429,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188039.44061279297,89820.35510253906,0,404331982848,8589930496,4332785664,0
199,1780329450630,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188039.88067626953,89825.69744873047,0,404331982848,8589930496,4332785664,0
199,1780329450830,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188040.34936523438,89831.19403076172,0,404331982848,8589930496,4332785664,0
199,1780329451030,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188040.77783203125,89836.56140136719,0,404331982848,8589930496,4332785664,0
199,1780329451230,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188041.21575927734,89841.9556274414,0,404331982848,8589930496,4332785664,0
199,1780329451430,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188041.64697265625,89847.29602050781,0,404331982848,8589930496,4332785664,0
199,1780329451630,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188042.1019897461,89852.6064453125,0,404331982848,8589930496,4332785664,0
199,1780329451830,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188042.54125976563,89857.94451904297,0,404331982848,8589930496,4332785664,0
199,1780329452030,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188042.9755859375,89863.28204345703,0,404331982848,8589930496,4332777472,0
199,1780329452231,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188043.4155883789,89868.64813232422,0,404331982848,8589930496,4332777472,0
199,1780329452431,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188043.86169433594,89873.99896240234,0,404331982848,8589930496,4332519424,0
199,1780329452631,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188044.28887939453,89879.32025146484,0,404331982848,8589930496,4332519424,0
199,1780329452831,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188044.70684814453,89884.66467285156,0,404331982848,8589930496,4332519424,0
199,1780329453031,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188045.11334228516,89890.01171875,0,404331982848,8589930496,4332519424,0
199,1780329453231,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188045.51739501953,89895.36431884766,0,404331982848,8589930496,4332494848,0
199,1780329453431,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188045.9493408203,89900.6987915039,0,404331982848,8589930496,4332494848,0
199,1780329453631,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188046.36584472656,89906.03387451172,0,404331982848,8589930496,4332494848,0
199,1780329453832,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188046.7720336914,89911.37744140625,0,404331982848,8589930496,4332236800,0
199,1780329454032,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188047.21118164063,89916.71667480469,0,404331982848,8589930496,4332236800,0
199,1780329454232,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188047.6265258789,89922.05975341797,0,404331982848,8589930496,4332236800,0
199,1780329454432,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188048.0682373047,89927.39880371094,0,404331982848,8589930496,4332236800,0
199,1780329454632,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188048.49090576172,89932.74114990234,0,404331982848,8589930496,4332236800,0
199,1780329454832,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188048.92938232422,89938.08056640625,0,404331982848,8589930496,4332236800,0
199,1780329455032,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,66.66667175292969,0,0,0,0,0,15.000000953674316,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,188050.5887451172,89943.67297363281,0,404331982848,8589930496,4332236800,0
199,1780329455232,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188053.43780517578,89950.5513305664,0,404331982848,8589930496,4331958272,0
199,1780329455433,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188056.29608154297,89957.37506103516,0,404331982848,8589930496,4331958272,0
199,1780329455633,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188059.15655517578,89964.11798095703,0,404331982848,8589930496,4331958272,0
199,1780329455833,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188062.0469970703,89970.8530883789,0,404331982848,8589930496,4331958272,0
199,1780329456033,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188064.9393310547,89977.58984375,0,404331982848,8589930496,4331958272,0
200,1780329456233,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188067.8265991211,89984.30059814453,0,404331982848,8589930496,4331696128,0
199,1780329456433,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188070.71948242188,89991.03997802734,0,404331982848,8589930496,4331696128,0
199,1780329456633,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188073.5855102539,89997.8892211914,0,404331982848,8589930496,4331696128,0
199,1780329456833,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188076.392578125,90004.69677734375,0,404331982848,8589930496,4331696128,0
199,1780329457034,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,188079.25885009766,90011.4418334961,0,404331982848,8589930496,4331696128,0
200,1780329457234,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,188082.13494873047,90018.17858886719,0,404331982848,8589930496,4331696128,0
199,1780329457434,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188084.9761352539,90024.91247558594,0,404331982848,8589930496,4331696128,0
199,1780329457634,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188087.8564453125,90031.64935302734,0,404331982848,8589930496,4331696128,0
199,1780329457834,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188090.7114868164,90038.38165283203,0,404331982848,8589930496,4331696128,0
199,1780329458034,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188093.55145263672,90045.11999511719,0,404331982848,8589930496,4331696128,0
200,1780329458234,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188096.40478515625,90051.85760498047,0,404331982848,8589930496,4331696128,0
199,1780329458434,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188099.23986816406,90058.56518554688,0,404331982848,8589930496,4331696128,0
199,1780329458635,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188102.0770263672,90065.34484863281,0,404331982848,8589930496,4331696128,0
199,1780329458835,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188104.93572998047,90072.09539794922,0,404331982848,8589930496,4331696128,0
199,1780329459035,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188107.7939453125,90078.84503173828,0,404331982848,8589930496,4331671552,0
200,1780329459235,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188110.61785888672,90085.55682373047,0,404331982848,8589930496,4331413504,0
199,1780329459435,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188113.46795654297,90092.33435058594,0,404331982848,8589930496,4331413504,0
199,1780329459635,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188116.29541015625,90099.07708740234,0,404331982848,8589930496,4331413504,0
199,1780329459835,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,188119.0990600586,90105.82067871094,0,404331982848,8589930496,4331413504,0
199,1780329460035,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188121.93701171875,90112.56072998047,0,404331982848,8589930496,4331413504,0
200,1780329460235,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188124.7172241211,90119.2709350586,0,404331982848,8589930496,4331413504,0
199,1780329460436,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188127.53540039063,90126.0473022461,0,404331982848,8589930496,4331413504,0
199,1780329460636,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188130.3345336914,90132.78515625,0,404331982848,8589930496,4331413504,0
199,1780329460836,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,47.619049072265625,0,14.285715103149414,0,30.000001907348633,0,0,13.636363983154297,0,0,0,0,0,0,0,0,188132.28979492188,90138.76861572266,0,404331982848,8589930496,4347670528,0
199,1780329461036,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188132.73541259766,90144.19598388672,0,404331982848,8589930496,4347670528,0
199,1780329461236,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188133.1632080078,90149.666015625,0,404331982848,8589930496,4347412480,0
199,1780329461436,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188133.5982055664,90155.12799072266,0,404331982848,8589930496,4347412480,0
199,1780329461636,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188134.0235595703,90160.61059570313,0,404331982848,8589930496,4347412480,0
199,1780329461837,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188134.4610595703,90166.1323852539,0,404331982848,8589930496,4347412480,0
199,1780329462037,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188134.91534423828,90171.65747070313,0,404331982848,8589930496,4347412480,0
200,1780329462237,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188135.33587646484,90177.13104248047,0,404331982848,8589930496,4347412480,0
199,1780329462437,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188135.7501220703,90182.5687866211,0,404331982848,8589930496,4347412480,0
199,1780329462637,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188136.11596679688,90188.0277709961,0,404331982848,8589930496,4347412480,0
199,1780329462837,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188136.4959716797,90193.5327758789,0,404331982848,8589930496,4347412480,0
199,1780329463037,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188136.92950439453,90198.97003173828,0,404331982848,8589930496,4347412480,0
199,1780329463237,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188137.37237548828,90204.49005126953,0,404331982848,8589930496,4347412480,0
199,1780329463438,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188137.77044677734,90209.82232666016,0,404331982848,8589930496,4347154432,0
199,1780329463638,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188138.14892578125,90215.15203857422,0,404331982848,8589930496,4347154432,0
199,1780329463838,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188138.51513671875,90220.4814453125,0,404331982848,8589930496,4347154432,0
199,1780329464038,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188138.8998413086,90225.81121826172,0,404331982848,8589930496,4347154432,0
199,1780329464238,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188139.26177978516,90231.15423583984,0,404331982848,8589930496,4346896384,0
199,1780329464438,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,188139.58349609375,90236.49688720703,0,404331982848,8589930496,4346638336,0
199,1780329464638,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188139.876953125,90241.83587646484,0,404331982848,8589930496,4346638336,0
199,1780329464839,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188140.18127441406,90247.173828125,0,404331982848,8589930496,4346638336,0
199,1780329465039,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188140.51904296875,90252.51635742188,0,404331982848,8589930496,4346638336,0
