Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780324060969,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151901.2085571289,205952.05920410156,0,404331982848,8589930496,4366905344,0
199,1780324061169,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151901.5697631836,205957.41735839844,0,404331982848,8589930496,4366905344,0
199,1780324061369,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151901.92266845703,205962.7689819336,0,404331982848,8589930496,4366856192,0
199,1780324061569,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151902.30584716797,205968.10693359375,0,404331982848,8589930496,4366856192,0
199,1780324061769,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151902.669921875,205973.4493408203,0,404331982848,8589930496,4366856192,0
199,1780324061970,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151903.05981445313,205978.78857421875,0,404331982848,8589930496,4366856192,0
199,1780324062170,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151903.44464111328,205984.13403320313,0,404331982848,8589930496,4366856192,0
199,1780324062370,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151903.7947998047,205989.47534179688,0,404331982848,8589930496,4366848000,0
199,1780324062570,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151904.1879272461,205994.81866455078,0,404331982848,8589930496,4366589952,0
199,1780324062770,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,5.263157844543457,0,0,0,0,0,75,0,0,0,0,0,5,0,0,151905.00927734375,206000.32971191406,0,404331982848,8589930496,4374589440,0
199,1780324062970,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151905.3930053711,206005.67938232422,0,404331982848,8589930496,4382846976,0
199,1780324063170,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151905.82208251953,206011.07293701172,0,404331982848,8589930496,4382846976,0
199,1780324063371,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151906.19622802734,206016.41778564453,0,404331982848,8589930496,4382846976,0
199,1780324063571,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151906.56677246094,206021.76104736328,0,404331982848,8589930496,4382846976,0
199,1780324063771,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151906.9603881836,206027.10485839844,0,404331982848,8589930496,4382588928,0
199,1780324063971,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151907.35870361328,206032.44409179688,0,404331982848,8589930496,4382588928,0
199,1780324064171,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151907.75299072266,206037.76025390625,0,404331982848,8589930496,4382588928,0
199,1780324064371,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151908.123046875,206043.09887695313,0,404331982848,8589930496,4382588928,0
199,1780324064571,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151908.5118408203,206048.46618652344,0,404331982848,8589930496,4382588928,0
199,1780324064771,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151908.91662597656,206053.80212402344,0,404331982848,8589930496,4382588928,0
199,1780324064972,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151909.28771972656,206059.14587402344,0,404331982848,8589930496,4382330880,0
199,1780324065172,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151909.66302490234,206064.5464477539,0,404331982848,8589930496,4382330880,0
199,1780324065372,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151910.02178955078,206069.896484375,0,404331982848,8589930496,4382072832,0
199,1780324065572,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151910.37060546875,206075.24700927734,0,404331982848,8589930496,4382072832,0
199,1780324065772,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151910.72033691406,206080.62762451172,0,404331982848,8589930496,4382072832,0
199,1780324065972,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151911.08514404297,206085.9673461914,0,404331982848,8589930496,4382072832,0
199,1780324066172,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151911.45501708984,206091.31658935547,0,404331982848,8589930496,4382072832,0
199,1780324066373,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151911.82745361328,206096.65887451172,0,404331982848,8589930496,4382072832,0
199,1780324066573,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151912.19622802734,206102.0057373047,0,404331982848,8589930496,4382072832,0
199,1780324066773,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151912.5650024414,206107.35125732422,0,404331982848,8589930496,4382072832,0
199,1780324066973,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151912.97204589844,206112.6883544922,0,404331982848,8589930496,4381814784,0
199,1780324067173,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151913.37841796875,206118.02697753906,0,404331982848,8589930496,4381810688,0
199,1780324067373,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151913.7691040039,206123.3680419922,0,404331982848,8589930496,4381552640,0
199,1780324067573,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151914.17852783203,206128.70581054688,0,404331982848,8589930496,4381552640,0
199,1780324067773,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151914.54956054688,206134.04583740234,0,404331982848,8589930496,4381552640,0
199,1780324067974,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151914.93817138672,206139.3875732422,0,404331982848,8589930496,4381552640,0
199,1780324068174,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151915.3155517578,206144.73864746094,0,404331982848,8589930496,4381294592,0
199,1780324068374,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151915.6746826172,206150.07196044922,0,404331982848,8589930496,4381294592,0
199,1780324068574,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,4.761904716491699,5.263157844543457,4.761904716491699,151916.36700439453,206155.49102783203,0,404331982848,8589930496,4388831232,0
199,1780324068774,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,151918.78784179688,206161.97119140625,0,404331982848,8589930496,4388503552,0
199,1780324068974,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151921.5623779297,206168.72692871094,0,404331982848,8589930496,4388503552,0
199,1780324069174,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151924.3530883789,206175.47259521484,0,404331982848,8589930496,4388503552,0
199,1780324069375,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,151927.12982177734,206182.21673583984,0,404331982848,8589930496,4388503552,0
199,1780324069575,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151929.92486572266,206188.92431640625,0,404331982848,8589930496,4388503552,0
199,1780324069775,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151932.70764160156,206195.6635131836,0,404331982848,8589930496,4388245504,0
199,1780324069975,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151935.4476928711,206202.40698242188,0,404331982848,8589930496,4388245504,0
199,1780324070175,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151938.21356201172,206209.18823242188,0,404331982848,8589930496,4388237312,0
199,1780324070375,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151940.9740600586,206215.89770507813,0,404331982848,8589930496,4388237312,0
199,1780324070575,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151943.7733154297,206222.64428710938,0,404331982848,8589930496,4388237312,0
199,1780324070775,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151946.59741210938,206229.38568115234,0,404331982848,8589930496,4388237312,0
199,1780324070976,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151949.38018798828,206236.1342163086,0,404331982848,8589930496,4388237312,0
199,1780324071176,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151952.1552734375,206242.88092041016,0,404331982848,8589930496,4388237312,0
199,1780324071376,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151954.92529296875,206249.6356201172,0,404331982848,8589930496,4387979264,0
199,1780324071576,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151957.75482177734,206256.38891601563,0,404331982848,8589930496,4387979264,0
199,1780324071776,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151960.5391845703,206263.1410522461,0,404331982848,8589930496,4387721216,0
199,1780324071976,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151963.3267211914,206269.89123535156,0,404331982848,8589930496,4387721216,0
199,1780324072176,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151966.09826660156,206276.64630126953,0,404331982848,8589930496,4387721216,0
199,1780324072376,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151968.85327148438,206283.39862060547,0,404331982848,8589930496,4387721216,0
199,1780324072577,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151971.63348388672,206290.15100097656,0,404331982848,8589930496,4387721216,0
199,1780324072777,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151974.3924560547,206296.9028930664,0,404331982848,8589930496,4387721216,0
199,1780324072977,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151977.1644897461,206303.6557006836,0,404331982848,8589930496,4387721216,0
199,1780324073177,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151979.93139648438,206310.3651123047,0,404331982848,8589930496,4386930688,0
199,1780324073377,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151982.7266845703,206317.15423583984,0,404331982848,8589930496,4386930688,0
199,1780324073577,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151985.52081298828,206323.89379882813,0,404331982848,8589930496,4386930688,0
199,1780324073777,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151988.31970214844,206330.63537597656,0,404331982848,8589930496,4386930688,0
199,1780324073978,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151991.1314086914,206337.36810302734,0,404331982848,8589930496,4386930688,0
199,1780324074178,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151993.89239501953,206344.11584472656,0,404331982848,8589930496,4386930688,0
199,1780324074378,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,151996.72259521484,206350.83532714844,0,404331982848,8589930496,4386918400,0
199,1780324074578,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,75,0,0,0,0,0,0,10,0,9.523809432983398,0,0,0,0,151997.8959350586,206356.39611816406,0,404331982848,8589930496,4386918400,0
199,1780324074778,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,151998.2339477539,206361.73693847656,0,404331982848,8589930496,4386918400,0
199,1780324074978,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,151998.55615234375,206367.0775756836,0,404331982848,8589930496,4386918400,0
199,1780324075178,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,151998.95068359375,206372.46282958984,0,404331982848,8589930496,4386918400,0
199,1780324075378,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,151999.3565673828,206377.80639648438,0,404331982848,8589930496,4386918400,0
199,1780324075579,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,151999.72137451172,206383.1414794922,0,404331982848,8589930496,4386918400,0
199,1780324075779,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152000.07830810547,206388.47985839844,0,404331982848,8589930496,4386918400,0
199,1780324075979,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152000.49725341797,206393.83319091797,0,404331982848,8589930496,4386918400,0
199,1780324076179,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152000.89196777344,206399.19177246094,0,404331982848,8589930496,4386918400,0
199,1780324076379,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152001.24603271484,206404.56799316406,0,404331982848,8589930496,4386660352,0
199,1780324076579,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152001.60626220703,206409.9080810547,0,404331982848,8589930496,4386660352,0
199,1780324076779,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152001.9171142578,206415.2528076172,0,404331982848,8589930496,4386660352,0
199,1780324076980,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152002.26531982422,206420.5990600586,0,404331982848,8589930496,4386660352,0
199,1780324077180,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152002.63677978516,206425.95086669922,0,404331982848,8589930496,4386144256,0
199,1780324077380,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152002.97174072266,206431.29400634766,0,404331982848,8589930496,4385886208,0
199,1780324077580,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152003.31854248047,206436.638671875,0,404331982848,8589930496,4385886208,0
199,1780324077780,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152003.673828125,206442.07489013672,0,404331982848,8589930496,4385886208,0
199,1780324077980,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152004.02770996094,206447.4246826172,0,404331982848,8589930496,4385886208,0
199,1780324078180,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152004.38500976563,206452.77569580078,0,404331982848,8589930496,4385886208,0
199,1780324078380,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,152004.72540283203,206458.10998535156,0,404331982848,8589930496,4385886208,0
199,1780324078581,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152005.06134033203,206463.44805908203,0,404331982848,8589930496,4385886208,0
199,1780324078781,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152005.3861694336,206468.79193115234,0,404331982848,8589930496,4385886208,0
199,1780324078981,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152005.7120361328,206474.13055419922,0,404331982848,8589930496,4385886208,0
199,1780324079181,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152006.0443725586,206479.47271728516,0,404331982848,8589930496,4385886208,0
199,1780324079381,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152006.36236572266,206484.8217163086,0,404331982848,8589930496,4385886208,0
199,1780324079581,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152006.68817138672,206490.1610107422,0,404331982848,8589930496,4385886208,0
199,1780324079781,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152007.04962158203,206495.50555419922,0,404331982848,8589930496,4385886208,0
199,1780324079981,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152007.39477539063,206500.8507080078,0,404331982848,8589930496,4385886208,0
199,1780324080182,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152007.7269897461,206506.20153808594,0,404331982848,8589930496,4385886208,0
199,1780324080382,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,75,0,0,0,0,0,18.18181800842285,5,0,0,0,9.523809432983398,0,0,152008.5301513672,206511.79962158203,0,404331982848,8589930496,4401369088,0
199,1780324080582,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152008.95483398438,206517.19171142578,0,404331982848,8589930496,4401369088,0
199,1780324080782,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152009.29425048828,206522.54455566406,0,404331982848,8589930496,4401369088,0
199,1780324080982,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152009.6948852539,206527.9998779297,0,404331982848,8589930496,4401369088,0
199,1780324081182,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152010.02807617188,206533.3500366211,0,404331982848,8589930496,4401369088,0
199,1780324081382,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152010.41473388672,206538.6982421875,0,404331982848,8589930496,4401369088,0
199,1780324081583,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152010.78411865234,206544.04663085938,0,404331982848,8589930496,4401369088,0
199,1780324081783,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152011.15936279297,206549.39868164063,0,404331982848,8589930496,4401369088,0
199,1780324081983,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152011.56866455078,206554.83135986328,0,404331982848,8589930496,4401369088,0
199,1780324082183,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152011.94647216797,206560.17645263672,0,404331982848,8589930496,4401369088,0
199,1780324082383,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152012.29266357422,206565.52276611328,0,404331982848,8589930496,4401369088,0
199,1780324082583,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152012.6195678711,206570.8447265625,0,404331982848,8589930496,4401369088,0
199,1780324082783,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152012.96649169922,206576.20892333984,0,404331982848,8589930496,4401111040,0
199,1780324082984,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152013.318359375,206581.54650878906,0,404331982848,8589930496,4401111040,0
199,1780324083184,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152013.67016601563,206586.88848876953,0,404331982848,8589930496,4401111040,0
199,1780324083384,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152014.0316772461,206592.23797607422,0,404331982848,8589930496,4400078848,0
199,1780324083584,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152014.396484375,206597.5867919922,0,404331982848,8589930496,4400078848,0
199,1780324083784,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152014.7709350586,206602.92895507813,0,404331982848,8589930496,4400078848,0
