Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780328211074,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179962.89263916016,56371.9462890625,0,404331982848,8589930496,4320886784,0
199,1780328211274,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179963.26275634766,56377.28649902344,0,404331982848,8589930496,4320886784,0
199,1780328211474,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179963.66455078125,56382.620178222656,0,404331982848,8589930496,4320886784,0
199,1780328211674,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179964.0810546875,56387.95294189453,0,404331982848,8589930496,4320886784,0
199,1780328211874,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179964.43426513672,56393.28369140625,0,404331982848,8589930496,4320886784,0
199,1780328212074,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179964.8046875,56398.61730957031,0,404331982848,8589930496,4320886784,0
199,1780328212274,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179965.18841552734,56403.9609375,0,404331982848,8589930496,4320628736,0
199,1780328212474,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179965.60931396484,56409.32116699219,0,404331982848,8589930496,4320628736,0
199,1780328212675,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,179965.98992919922,56414.660095214844,0,404331982848,8589930496,4320628736,0
199,1780328212875,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,26.3157901763916,0,0,0,55,0,0,5.263157844543457,0,0,9.090909004211426,0,0,0,0,0,179966.79760742188,56420.12042236328,0,404331982848,8589930496,4331724800,0
199,1780328213075,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179969.60516357422,56426.73486328125,0,404331982848,8589930496,4331724800,0
199,1780328213275,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179972.3984375,56433.4755859375,0,404331982848,8589930496,4331724800,0
199,1780328213475,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179975.24389648438,56440.21826171875,0,404331982848,8589930496,4331724800,0
199,1780328213675,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179978.06115722656,56446.95739746094,0,404331982848,8589930496,4331724800,0
199,1780328213875,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179980.88299560547,56453.69970703125,0,404331982848,8589930496,4331724800,0
199,1780328214076,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179983.68963623047,56460.43505859375,0,404331982848,8589930496,4331724800,0
199,1780328214276,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179986.48077392578,56467.16076660156,0,404331982848,8589930496,4331724800,0
199,1780328214476,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179989.283203125,56473.890197753906,0,404331982848,8589930496,4331466752,0
199,1780328214676,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179992.10876464844,56480.65167236328,0,404331982848,8589930496,4331466752,0
199,1780328214876,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179994.912109375,56487.596740722656,0,404331982848,8589930496,4331466752,0
200,1780328215076,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179997.71228027344,56494.35711669922,0,404331982848,8589930496,4331466752,0
199,1780328215276,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000.5326538086,56501.09020996094,0,404331982848,8589930496,4331466752,0
199,1780328215476,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180003.37969970703,56507.85693359375,0,404331982848,8589930496,4331466752,0
199,1780328215676,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180006.14483642578,56514.58776855469,0,404331982848,8589930496,4331466752,0
199,1780328215877,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180008.96551513672,56521.32684326172,0,404331982848,8589930496,4331466752,0
199,1780328216077,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180011.75341796875,56528.076721191406,0,404331982848,8589930496,4331466752,0
199,1780328216277,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180014.54370117188,56534.79962158203,0,404331982848,8589930496,4331458560,0
199,1780328216477,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180017.34008789063,56541.54071044922,0,404331982848,8589930496,4331458560,0
199,1780328216677,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,180020.12469482422,56548.28039550781,0,404331982848,8589930496,4331458560,0
199,1780328216877,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180022.89978027344,56555.020263671875,0,404331982848,8589930496,4331458560,0
199,1780328217077,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180025.67547607422,56561.76397705078,0,404331982848,8589930496,4331200512,0
199,1780328217278,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180028.47521972656,56568.504150390625,0,404331982848,8589930496,4331200512,0
199,1780328217478,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180031.28076171875,56575.25329589844,0,404331982848,8589930496,4331200512,0
199,1780328217678,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180034.0630493164,56581.99578857422,0,404331982848,8589930496,4331200512,0
199,1780328217878,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180036.8643798828,56588.73114013672,0,404331982848,8589930496,4331200512,0
199,1780328218078,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180039.65325927734,56595.47473144531,0,404331982848,8589930496,4331200512,0
199,1780328218278,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180042.44897460938,56602.21453857422,0,404331982848,8589930496,4331200512,0
199,1780328218478,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,180045.24353027344,56608.95184326172,0,404331982848,8589930496,4331200512,0
199,1780328218678,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,80,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,180048.0747680664,56615.515197753906,0,404331982848,8589930496,4331200512,0
199,1780328218879,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180050.7188720703,56622.18298339844,0,404331982848,8589930496,4343070720,0
199,1780328219079,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180053.5030517578,56628.94873046875,0,404331982848,8589930496,4343070720,0
199,1780328219279,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180056.29315185547,56635.693298339844,0,404331982848,8589930496,4343070720,0
199,1780328219479,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180059.05541992188,56642.43737792969,0,404331982848,8589930496,4343070720,0
199,1780328219679,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180061.83813476563,56649.182373046875,0,404331982848,8589930496,4343070720,0
199,1780328219879,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180064.5795288086,56655.92468261719,0,404331982848,8589930496,4343070720,0
199,1780328220079,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180067.36486816406,56662.670471191406,0,404331982848,8589930496,4343070720,0
199,1780328220279,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180070.1548461914,56669.48516845703,0,404331982848,8589930496,4343070720,0
199,1780328220480,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180072.92205810547,56676.26251220703,0,404331982848,8589930496,4342812672,0
199,1780328220680,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180075.68621826172,56683.036682128906,0,404331982848,8589930496,4342812672,0
199,1780328220880,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180078.4844970703,56689.78662109375,0,404331982848,8589930496,4342812672,0
199,1780328221080,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180081.29180908203,56696.536560058594,0,404331982848,8589930496,4342812672,0
199,1780328221280,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180084.09210205078,56703.280517578125,0,404331982848,8589930496,4342554624,0
199,1780328221480,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180086.87438964844,56710.025329589844,0,404331982848,8589930496,4342554624,0
199,1780328221680,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180089.6239013672,56716.774169921875,0,404331982848,8589930496,4342554624,0
199,1780328221880,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180092.4370727539,56723.52099609375,0,404331982848,8589930496,4342554624,0
199,1780328222081,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180095.21990966797,56730.267028808594,0,404331982848,8589930496,4342554624,0
199,1780328222281,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180097.99224853516,56737.01251220703,0,404331982848,8589930496,4342550528,0
199,1780328222481,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180100.7440185547,56743.760498046875,0,404331982848,8589930496,4342550528,0
199,1780328222681,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180103.5001220703,56750.505798339844,0,404331982848,8589930496,4342550528,0
199,1780328222881,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180106.26190185547,56757.24725341797,0,404331982848,8589930496,4342550528,0
200,1780328223081,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180109.02172851563,56763.95281982422,0,404331982848,8589930496,4342292480,0
199,1780328223281,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180111.79516601563,56770.73083496094,0,404331982848,8589930496,4342034432,0
199,1780328223481,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180114.5909423828,56777.48370361328,0,404331982848,8589930496,4342034432,0
199,1780328223682,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180117.36553955078,56784.23760986328,0,404331982848,8589930496,4342034432,0
199,1780328223882,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180120.15356445313,56790.986083984375,0,404331982848,8589930496,4342034432,0
200,1780328224082,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180122.91479492188,56797.70379638672,0,404331982848,8589930496,4342034432,0
199,1780328224282,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180125.703125,56804.451599121094,0,404331982848,8589930496,4342034432,0
199,1780328224482,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180128.49530029297,56811.1982421875,0,404331982848,8589930496,4342034432,0
199,1780328224682,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,75,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,10,0,180131.09204101563,56817.51446533203,0,404331982848,8589930496,4350033920,0
199,1780328224882,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180133.85571289063,56824.47186279297,0,404331982848,8589930496,4350033920,0
199,1780328225082,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180136.61279296875,56831.43127441406,0,404331982848,8589930496,4350033920,0
199,1780328225283,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180139.3646850586,56838.3876953125,0,404331982848,8589930496,4350033920,0
199,1780328225483,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180142.1251220703,56845.16149902344,0,404331982848,8589930496,4350033920,0
199,1780328225683,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180144.91357421875,56851.908630371094,0,404331982848,8589930496,4350033920,0
199,1780328225883,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180147.68939208984,56858.657958984375,0,404331982848,8589930496,4350033920,0
200,1780328226083,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180150.4819946289,56865.40856933594,0,404331982848,8589930496,4350033920,0
199,1780328226283,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180153.283203125,56872.154052734375,0,404331982848,8589930496,4350033920,0
199,1780328226483,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180156.1187133789,56878.89453125,0,404331982848,8589930496,4350033920,0
199,1780328226683,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180158.90814208984,56885.64501953125,0,404331982848,8589930496,4350033920,0
199,1780328226884,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180161.73657226563,56892.39666748047,0,404331982848,8589930496,4350033920,0
199,1780328227084,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180164.55297851563,56899.14080810547,0,404331982848,8589930496,4350033920,0
199,1780328227284,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180167.35125732422,56905.883056640625,0,404331982848,8589930496,4350033920,0
199,1780328227484,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180170.15325927734,56912.61993408203,0,404331982848,8589930496,4350033920,0
199,1780328227684,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180172.96807861328,56919.362243652344,0,404331982848,8589930496,4350033920,0
199,1780328227884,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180175.77697753906,56926.10919189453,0,404331982848,8589930496,4350033920,0
199,1780328228084,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,180178.560546875,56932.84875488281,0,404331982848,8589930496,4350033920,0
199,1780328228284,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180181.34423828125,56939.592834472656,0,404331982848,8589930496,4350033920,0
199,1780328228485,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,180184.1134033203,56946.33038330078,0,404331982848,8589930496,4349775872,0
199,1780328228685,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180186.87896728516,56953.065856933594,0,404331982848,8589930496,4349775872,0
199,1780328228885,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180189.63806152344,56959.79669189453,0,404331982848,8589930496,4349775872,0
199,1780328229085,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180192.4278564453,56966.531799316406,0,404331982848,8589930496,4349517824,0
199,1780328229285,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180195.24157714844,56973.270751953125,0,404331982848,8589930496,4349517824,0
199,1780328229485,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180198.03790283203,56980.0087890625,0,404331982848,8589930496,4349517824,0
199,1780328229685,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180200.8344116211,56986.74285888672,0,404331982848,8589930496,4349517824,0
199,1780328229885,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180203.5892944336,56993.440856933594,0,404331982848,8589930496,4349517824,0
199,1780328230086,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180206.36364746094,57000.13623046875,0,404331982848,8589930496,4349517824,0
199,1780328230286,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180209.11212158203,57006.90368652344,0,404331982848,8589930496,4349517824,0
199,1780328230486,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,47.36842346191406,5.263157844543457,0,0,35,0,0,0,0,0,0,0,0,0,0,0,180211.1416015625,57013.017639160156,0,404331982848,8589930496,4364226560,0
199,1780328230686,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180211.48486328125,57018.50549316406,0,404331982848,8589930496,4364226560,0
199,1780328230886,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180211.8515625,57024.027099609375,0,404331982848,8589930496,4364226560,0
199,1780328231086,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,180212.23803710938,57029.47137451172,0,404331982848,8589930496,4364226560,0
199,1780328231286,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180212.5751953125,57034.994079589844,0,404331982848,8589930496,4364226560,0
199,1780328231486,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180212.96362304688,57040.36083984375,0,404331982848,8589930496,4364226560,0
199,1780328231687,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180213.33197021484,57045.8818359375,0,404331982848,8589930496,4364226560,0
199,1780328231887,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180213.6978149414,57051.33264160156,0,404331982848,8589930496,4363968512,0
199,1780328232087,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180214.1346435547,57056.85467529297,0,404331982848,8589930496,4363968512,0
199,1780328232287,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180214.50427246094,57062.37420654297,0,404331982848,8589930496,4363968512,0
199,1780328232487,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180214.8826904297,57067.732177734375,0,404331982848,8589930496,4363968512,0
199,1780328232687,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180215.26904296875,57073.15301513672,0,404331982848,8589930496,4363968512,0
199,1780328232887,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180215.6567993164,57078.622619628906,0,404331982848,8589930496,4363968512,0
199,1780328233088,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180216.02465820313,57084.046936035156,0,404331982848,8589930496,4363968512,0
199,1780328233288,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180216.35333251953,57089.38916015625,0,404331982848,8589930496,4363952128,0
199,1780328233488,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180216.6795654297,57094.730224609375,0,404331982848,8589930496,4363952128,0
199,1780328233688,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180217.00463867188,57100.07568359375,0,404331982848,8589930496,4363952128,0
199,1780328233888,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180217.3609008789,57105.42205810547,0,404331982848,8589930496,4363952128,0
