Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780321755995,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137279.28509521484,144128.54278564453,0,404331982848,8589930496,4341145600,0
199,1780321756195,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137282.13793945313,144135.42999267578,0,404331982848,8589930496,4341145600,0
199,1780321756395,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137284.9913330078,144142.23321533203,0,404331982848,8589930496,4340629504,0
199,1780321756596,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137287.8120727539,144148.94219970703,0,404331982848,8589930496,4340371456,0
199,1780321756796,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137290.66760253906,144155.6827392578,0,404331982848,8589930496,4340371456,0
199,1780321756996,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137293.5380859375,144162.4267578125,0,404331982848,8589930496,4340371456,0
199,1780321757196,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,47.36842346191406,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,30.000001907348633,0,137295.6010131836,144168.5506591797,0,404331982848,8589930496,4340371456,0
199,1780321757396,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137296.07391357422,144174.0341796875,0,404331982848,8589930496,4340371456,0
199,1780321757596,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137296.5242919922,144179.5126953125,0,404331982848,8589930496,4340371456,0
199,1780321757796,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137296.9405517578,144184.86102294922,0,404331982848,8589930496,4340371456,0
199,1780321757996,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137297.37994384766,144190.24005126953,0,404331982848,8589930496,4340371456,0
199,1780321758197,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137297.78533935547,144195.6000366211,0,404331982848,8589930496,4340371456,0
199,1780321758397,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137298.19384765625,144200.95220947266,0,404331982848,8589930496,4340371456,0
199,1780321758597,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137298.58715820313,144206.44232177734,0,404331982848,8589930496,4340371456,0
199,1780321758797,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,137298.98907470703,144211.9697265625,0,404331982848,8589930496,4340371456,0
199,1780321758997,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137299.4041748047,144217.4735107422,0,404331982848,8589930496,4340371456,0
199,1780321759197,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137299.8392944336,144223.00372314453,0,404331982848,8589930496,4340371456,0
199,1780321759397,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137300.21856689453,144228.3872680664,0,404331982848,8589930496,4339855360,0
199,1780321759597,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137300.62829589844,144233.76837158203,0,404331982848,8589930496,4339855360,0
199,1780321759798,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137301.04315185547,144239.28637695313,0,404331982848,8589930496,4339855360,0
199,1780321759998,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137301.4063720703,144244.7817993164,0,404331982848,8589930496,4339855360,0
199,1780321760198,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137301.79461669922,144250.1268310547,0,404331982848,8589930496,4339855360,0
199,1780321760398,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137302.18548583984,144255.4727783203,0,404331982848,8589930496,4339855360,0
199,1780321760598,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137302.56884765625,144260.81524658203,0,404331982848,8589930496,4339855360,0
199,1780321760798,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137302.91314697266,144266.15997314453,0,404331982848,8589930496,4339855360,0
199,1780321760999,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137303.24505615234,144271.5509033203,0,404331982848,8589930496,4339855360,0
199,1780321761199,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137303.5860595703,144276.89276123047,0,404331982848,8589930496,4339855360,0
199,1780321761399,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137303.93115234375,144282.2344970703,0,404331982848,8589930496,4339855360,0
199,1780321761599,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137304.27557373047,144287.56774902344,0,404331982848,8589930496,4339855360,0
199,1780321761799,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137304.65954589844,144292.90014648438,0,404331982848,8589930496,4339855360,0
199,1780321761999,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137305.03515625,144298.23919677734,0,404331982848,8589930496,4339855360,0
199,1780321762199,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137305.45581054688,144303.73638916016,0,404331982848,8589930496,4339855360,0
199,1780321762399,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137305.8291015625,144309.06866455078,0,404331982848,8589930496,4339564544,0
199,1780321762599,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137306.22454833984,144314.4119873047,0,404331982848,8589930496,4339306496,0
199,1780321762800,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137306.6215209961,144319.75512695313,0,404331982848,8589930496,4339306496,0
199,1780321763000,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,65,14.285715103149414,137307.39910888672,144325.25634765625,0,404331982848,8589930496,4339154944,0
199,1780321763200,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137310.19116210938,144331.8949584961,0,404331982848,8589930496,4339154944,0
199,1780321763400,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137313.00170898438,144338.65502929688,0,404331982848,8589930496,4339154944,0
199,1780321763600,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137315.83819580078,144345.41381835938,0,404331982848,8589930496,4339154944,0
199,1780321763800,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137318.64685058594,144352.17205810547,0,404331982848,8589930496,4339154944,0
199,1780321764000,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137321.46563720703,144359.11682128906,0,404331982848,8589930496,4339154944,0
199,1780321764200,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137324.2606201172,144366.07623291016,0,404331982848,8589930496,4339154944,0
199,1780321764401,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137327.08856201172,144373.03967285156,0,404331982848,8589930496,4339154944,0
199,1780321764601,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137329.9083251953,144379.99688720703,0,404331982848,8589930496,4339154944,0
199,1780321764801,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137332.73699951172,144386.95184326172,0,404331982848,8589930496,4339154944,0
199,1780321765001,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137335.5400390625,144393.9053955078,0,404331982848,8589930496,4339154944,0
199,1780321765201,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137338.32440185547,144400.86669921875,0,404331982848,8589930496,4339154944,0
199,1780321765401,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137341.12719726563,144407.82550048828,0,404331982848,8589930496,4339154944,0
199,1780321765601,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137343.9366455078,144414.7442626953,0,404331982848,8589930496,4339154944,0
199,1780321765801,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137346.76586914063,144421.7328491211,0,404331982848,8589930496,4339154944,0
199,1780321766002,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137349.57537841797,144428.51251220703,0,404331982848,8589930496,4339154944,0
199,1780321766202,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137352.38958740234,144435.32788085938,0,404331982848,8589930496,4339154944,0
199,1780321766402,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137355.181640625,144442.18682861328,0,404331982848,8589930496,4339154944,0
199,1780321766602,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137357.9718017578,144448.92749023438,0,404331982848,8589930496,4338896896,0
199,1780321766802,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137360.7421875,144455.63555908203,0,404331982848,8589930496,4338896896,0
199,1780321767002,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137363.55474853516,144462.3895263672,0,404331982848,8589930496,4338896896,0
199,1780321767202,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137366.37957763672,144469.12677001953,0,404331982848,8589930496,4338896896,0
199,1780321767402,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137369.1732788086,144475.87744140625,0,404331982848,8589930496,4338896896,0
199,1780321767603,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137371.9842529297,144482.6205444336,0,404331982848,8589930496,4338896896,0
199,1780321767803,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137374.8262939453,144489.36126708984,0,404331982848,8589930496,4338896896,0
199,1780321768003,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137377.63830566406,144496.09619140625,0,404331982848,8589930496,4338896896,0
199,1780321768203,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137380.4839477539,144502.83911132813,0,404331982848,8589930496,4338638848,0
199,1780321768403,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137383.3178100586,144509.58142089844,0,404331982848,8589930496,4338638848,0
199,1780321768603,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,137386.1815185547,144516.3265991211,0,404331982848,8589930496,4338380800,0
199,1780321768803,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,90,0,10,0,0,137389.07196044922,144523.01531982422,0,404331982848,8589930496,4338380800,0
199,1780321769003,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,137389.76245117188,144528.38055419922,0,404331982848,8589930496,4354633728,0
199,1780321769204,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137390.14135742188,144533.7257080078,0,404331982848,8589930496,4354633728,0
199,1780321769404,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137390.5018310547,144539.08374023438,0,404331982848,8589930496,4354375680,0
199,1780321769604,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137390.85552978516,144544.42510986328,0,404331982848,8589930496,4354375680,0
199,1780321769804,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137391.24530029297,144549.76586914063,0,404331982848,8589930496,4354375680,0
199,1780321770004,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137391.6650390625,144555.11517333984,0,404331982848,8589930496,4354375680,0
199,1780321770204,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137392.09197998047,144560.45477294922,0,404331982848,8589930496,4354375680,0
199,1780321770404,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137392.4838256836,144565.79583740234,0,404331982848,8589930496,4354117632,0
199,1780321770604,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137392.87463378906,144571.13427734375,0,404331982848,8589930496,4354117632,0
199,1780321770804,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137393.28106689453,144576.47692871094,0,404331982848,8589930496,4354117632,0
199,1780321771005,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137393.70404052734,144581.8280029297,0,404331982848,8589930496,4354117632,0
199,1780321771205,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137394.09149169922,144587.24481201172,0,404331982848,8589930496,4354117632,0
199,1780321771405,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137394.48944091797,144592.58178710938,0,404331982848,8589930496,4354117632,0
199,1780321771605,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137394.88623046875,144597.92608642578,0,404331982848,8589930496,4354117632,0
199,1780321771805,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137395.26593017578,144603.27099609375,0,404331982848,8589930496,4354117632,0
199,1780321772005,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137395.68646240234,144608.61907958984,0,404331982848,8589930496,4354117632,0
199,1780321772206,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137396.0841064453,144613.96362304688,0,404331982848,8589930496,4354101248,0
199,1780321772406,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137396.4422607422,144619.31005859375,0,404331982848,8589930496,4353843200,0
199,1780321772606,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137396.8032836914,144624.6411743164,0,404331982848,8589930496,4353843200,0
199,1780321772806,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137397.17559814453,144629.97888183594,0,404331982848,8589930496,4353843200,0
199,1780321773006,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137397.5546875,144635.3217163086,0,404331982848,8589930496,4353843200,0
199,1780321773206,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137397.91217041016,144640.66845703125,0,404331982848,8589930496,4353843200,0
199,1780321773406,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137398.28967285156,144646.00982666016,0,404331982848,8589930496,4353843200,0
199,1780321773606,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137398.67413330078,144651.34924316406,0,404331982848,8589930496,4353843200,0
199,1780321773806,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137399.05364990234,144656.6943359375,0,404331982848,8589930496,4353843200,0
199,1780321774007,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137399.4346923828,144662.02996826172,0,404331982848,8589930496,4353843200,0
199,1780321774207,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137399.81622314453,144667.36877441406,0,404331982848,8589930496,4353843200,0
200,1780321774407,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137400.20880126953,144672.71075439453,0,404331982848,8589930496,4353843200,0
199,1780321774607,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137400.61236572266,144678.05694580078,0,404331982848,8589930496,4353585152,0
199,1780321774807,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,15.000000953674316,0,0,4.761904716491699,0,70,0,0,0,0,0,0,0,14.285715103149414,0,0,137401.21893310547,144683.54498291016,0,404331982848,8589930496,4353314816,0
199,1780321775007,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,137401.64318847656,144689.06353759766,0,404331982848,8589930496,4353314816,0
199,1780321775207,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137402.1176147461,144694.5948486328,0,404331982848,8589930496,4353314816,0
199,1780321775408,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137402.5269165039,144699.95727539063,0,404331982848,8589930496,4353314816,0
199,1780321775608,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137402.9234008789,144705.3048095703,0,404331982848,8589930496,4353314816,0
199,1780321775808,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137403.2894897461,144710.64904785156,0,404331982848,8589930496,4353314816,0
199,1780321776008,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137403.64874267578,144715.99627685547,0,404331982848,8589930496,4353314816,0
199,1780321776208,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,137404.00067138672,144721.3321533203,0,404331982848,8589930496,4353314816,0
199,1780321776408,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137404.3846435547,144726.6708984375,0,404331982848,8589930496,4353314816,0
199,1780321776608,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137404.7826538086,144732.0191040039,0,404331982848,8589930496,4353314816,0
199,1780321776809,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137405.11785888672,144737.35766601563,0,404331982848,8589930496,4353314816,0
199,1780321777009,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137405.46459960938,144742.6967163086,0,404331982848,8589930496,4353314816,0
199,1780321777209,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137405.82775878906,144748.03509521484,0,404331982848,8589930496,4353056768,0
199,1780321777409,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137406.17907714844,144753.38208007813,0,404331982848,8589930496,4353036288,0
199,1780321777609,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137406.58026123047,144758.71282958984,0,404331982848,8589930496,4353036288,0
199,1780321777809,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137406.94201660156,144764.0438232422,0,404331982848,8589930496,4353036288,0
199,1780321778009,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137407.3125,144769.38189697266,0,404331982848,8589930496,4353036288,0
199,1780321778209,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137407.6586303711,144774.7218017578,0,404331982848,8589930496,4353036288,0
199,1780321778410,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137408.05883789063,144780.05938720703,0,404331982848,8589930496,4352778240,0
199,1780321778610,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137408.47076416016,144785.38970947266,0,404331982848,8589930496,4352778240,0
199,1780321778810,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137408.86560058594,144790.69525146484,0,404331982848,8589930496,4352778240,0
199,1780321779010,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137409.27545166016,144796.03161621094,0,404331982848,8589930496,4352520192,0
199,1780321779210,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137409.6512451172,144801.3663330078,0,404331982848,8589930496,4352520192,0
199,1780321779410,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137410.06658935547,144806.6997680664,0,404331982848,8589930496,4352262144,0
