Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780323007785,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145119.17205810547,177698.28125,0,404331982848,8589930496,4385222656,0
199,1780323007985,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145119.45050048828,177703.609375,0,404331982848,8589930496,4385222656,0
199,1780323008185,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145119.73999023438,177708.94256591797,0,404331982848,8589930496,4384706560,0
199,1780323008385,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,145120.03814697266,177714.26599121094,0,404331982848,8589930496,4384706560,0
199,1780323008585,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145120.2987060547,177719.5880126953,0,404331982848,8589930496,4384706560,0
199,1780323008785,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,25,100,0,0,0,0,0,31.57894515991211,30.000001907348633,30.000001907348633,0,0,5,0,0,145120.75946044922,177725.1466064453,0,404331982848,8589930496,4384706560,0
199,1780323008986,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145121.03424072266,177730.47729492188,0,404331982848,8589930496,4384706560,0
199,1780323009186,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145121.32385253906,177735.81860351563,0,404331982848,8589930496,4384681984,0
199,1780323009386,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145121.63189697266,177741.15728759766,0,404331982848,8589930496,4384681984,0
199,1780323009586,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145121.9642944336,177746.4966430664,0,404331982848,8589930496,4384681984,0
199,1780323009786,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145122.27276611328,177751.83337402344,0,404331982848,8589930496,4384681984,0
199,1780323009986,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145122.59924316406,177757.16632080078,0,404331982848,8589930496,4384681984,0
199,1780323010186,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,61.904762268066406,0,0,0,0,9.523809432983398,9.090909004211426,0,0,20,0,0,0,0,145123.2889404297,177762.67321777344,0,404331982848,8589930496,4384419840,0
199,1780323010386,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145126.06951904297,177769.39880371094,0,404331982848,8589930496,4384419840,0
199,1780323010587,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145128.8289794922,177776.14739990234,0,404331982848,8589930496,4384419840,0
199,1780323010787,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145131.59326171875,177782.88018798828,0,404331982848,8589930496,4384419840,0
199,1780323010987,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145134.3837890625,177789.61517333984,0,404331982848,8589930496,4384419840,0
199,1780323011187,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145137.14874267578,177796.35723876953,0,404331982848,8589930496,4384419840,0
199,1780323011387,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145139.93200683594,177803.0971069336,0,404331982848,8589930496,4384419840,0
199,1780323011587,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145142.71697998047,177809.83428955078,0,404331982848,8589930496,4384161792,0
199,1780323011787,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145145.50634765625,177816.57421875,0,404331982848,8589930496,4384161792,0
199,1780323011987,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145148.32696533203,177823.30603027344,0,404331982848,8589930496,4384161792,0
199,1780323012188,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145151.1434326172,177830.03717041016,0,404331982848,8589930496,4384161792,0
199,1780323012388,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145153.92022705078,177836.74212646484,0,404331982848,8589930496,4383903744,0
199,1780323012588,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145156.73046875,177843.51202392578,0,404331982848,8589930496,4383903744,0
199,1780323012788,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145159.5294189453,177850.21630859375,0,404331982848,8589930496,4383903744,0
199,1780323012988,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145162.32934570313,177856.96118164063,0,404331982848,8589930496,4383903744,0
199,1780323013188,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145165.1678466797,177863.69750976563,0,404331982848,8589930496,4383645696,0
199,1780323013388,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145168.0001220703,177870.42706298828,0,404331982848,8589930496,4383645696,0
199,1780323013588,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145170.77740478516,177877.15203857422,0,404331982848,8589930496,4383645696,0
199,1780323013789,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145173.55438232422,177883.8895263672,0,404331982848,8589930496,4383645696,0
199,1780323013989,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145176.32403564453,177890.62225341797,0,404331982848,8589930496,4383645696,0
199,1780323014189,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145179.08856201172,177897.34985351563,0,404331982848,8589930496,4383645696,0
199,1780323014389,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145181.87274169922,177904.0831298828,0,404331982848,8589930496,4383223808,0
199,1780323014589,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145184.66497802734,177910.8129272461,0,404331982848,8589930496,4383223808,0
199,1780323014789,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145187.43701171875,177917.53466796875,0,404331982848,8589930496,4383223808,0
199,1780323014989,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,145190.2254638672,177924.2719116211,0,404331982848,8589930496,4383223808,0
199,1780323015189,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145193.01593017578,177931.00286865234,0,404331982848,8589930496,4383223808,0
199,1780323015390,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145195.7759399414,177937.73406982422,0,404331982848,8589930496,4382965760,0
199,1780323015590,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145198.55047607422,177944.4666748047,0,404331982848,8589930496,4382965760,0
199,1780323015790,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145201.3949584961,177951.20190429688,0,404331982848,8589930496,4382965760,0
199,1780323015990,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,9.523809432983398,10,0,0,0,0,0,0,80,0,0,0,0,145204.05010986328,177957.7430419922,0,404331982848,8589930496,4382965760,0
199,1780323016190,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,145206.19360351563,177963.9859008789,0,404331982848,8589930496,4382965760,0
199,1780323016390,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145209.0245361328,177970.92236328125,0,404331982848,8589930496,4382707712,0
199,1780323016590,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145211.8651123047,177977.8631591797,0,404331982848,8589930496,4382707712,0
199,1780323016790,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145214.6812133789,177984.80194091797,0,404331982848,8589930496,4382707712,0
199,1780323016991,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145217.45526123047,177991.65814208984,0,404331982848,8589930496,4382707712,0
199,1780323017191,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145220.22479248047,177998.39459228516,0,404331982848,8589930496,4382707712,0
199,1780323017391,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145223.01733398438,178005.12530517578,0,404331982848,8589930496,4382707712,0
200,1780323017591,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145225.7469482422,178011.8203125,0,404331982848,8589930496,4382707712,0
199,1780323017791,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145228.5394897461,178018.5771484375,0,404331982848,8589930496,4382707712,0
199,1780323017991,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145231.29290771484,178025.30181884766,0,404331982848,8589930496,4382707712,0
199,1780323018191,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145234.0601196289,178032.02911376953,0,404331982848,8589930496,4382449664,0
199,1780323018391,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145236.83111572266,178038.7592163086,0,404331982848,8589930496,4382449664,0
200,1780323018591,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145239.6039428711,178045.45739746094,0,404331982848,8589930496,4382449664,0
199,1780323018792,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145242.36151123047,178052.20013427734,0,404331982848,8589930496,4382449664,0
199,1780323018992,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145245.1058959961,178058.92907714844,0,404331982848,8589930496,4382449664,0
199,1780323019192,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145247.8793334961,178065.69604492188,0,404331982848,8589930496,4382449664,0
199,1780323019392,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145250.6505126953,178072.4203491211,0,404331982848,8589930496,4382441472,0
199,1780323019592,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145253.36950683594,178079.11834716797,0,404331982848,8589930496,4382441472,0
199,1780323019792,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145256.12927246094,178085.8519897461,0,404331982848,8589930496,4382441472,0
199,1780323019992,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,145258.9105834961,178092.58319091797,0,404331982848,8589930496,4382183424,0
199,1780323020193,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145261.65899658203,178099.31634521484,0,404331982848,8589930496,4382183424,0
199,1780323020393,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145264.43768310547,178106.0460205078,0,404331982848,8589930496,4382183424,0
200,1780323020593,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145267.24096679688,178112.77740478516,0,404331982848,8589930496,4381650944,0
199,1780323020793,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145270.00231933594,178119.50958251953,0,404331982848,8589930496,4381650944,0
199,1780323020993,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145272.76727294922,178126.24285888672,0,404331982848,8589930496,4381650944,0
199,1780323021193,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145275.5382080078,178132.97204589844,0,404331982848,8589930496,4381392896,0
199,1780323021393,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145278.3091430664,178139.70080566406,0,404331982848,8589930496,4381392896,0
199,1780323021593,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145281.1304321289,178146.43255615234,0,404331982848,8589930496,4381392896,0
199,1780323021793,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145283.87335205078,178153.16485595703,0,404331982848,8589930496,4381392896,0
199,1780323021994,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25,10,60.000003814697266,0,145285.35931396484,178158.92352294922,0,404331982848,8589930496,4397907968,0
199,1780323022194,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145285.69122314453,178164.26068115234,0,404331982848,8589930496,4397649920,0
199,1780323022394,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145286.01043701172,178169.59301757813,0,404331982848,8589930496,4397649920,0
199,1780323022594,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145286.34497070313,178174.9340209961,0,404331982848,8589930496,4397649920,0
199,1780323022794,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145286.6616821289,178180.26721191406,0,404331982848,8589930496,4397649920,0
199,1780323022994,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145287.0037841797,178185.60455322266,0,404331982848,8589930496,4397649920,0
199,1780323023194,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145287.3182373047,178190.94079589844,0,404331982848,8589930496,4397649920,0
199,1780323023395,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145287.62298583984,178196.2728881836,0,404331982848,8589930496,4397649920,0
199,1780323023595,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145287.91870117188,178201.6202392578,0,404331982848,8589930496,4397391872,0
199,1780323023795,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145288.23999023438,178206.95611572266,0,404331982848,8589930496,4397391872,0
199,1780323023995,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145288.5816040039,178212.29095458984,0,404331982848,8589930496,4397391872,0
199,1780323024195,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145288.9256591797,178217.62622070313,0,404331982848,8589930496,4397391872,0
199,1780323024395,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145289.2684326172,178222.9610595703,0,404331982848,8589930496,4397391872,0
199,1780323024595,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145289.65936279297,178228.33990478516,0,404331982848,8589930496,4397391872,0
199,1780323024795,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145290.03839111328,178233.6810913086,0,404331982848,8589930496,4397391872,0
199,1780323024996,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145290.40673828125,178239.02001953125,0,404331982848,8589930496,4397391872,0
199,1780323025196,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145290.80352783203,178244.5252685547,0,404331982848,8589930496,4397375488,0
199,1780323025396,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145291.12048339844,178249.86108398438,0,404331982848,8589930496,4397117440,0
199,1780323025596,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145291.43048095703,178255.1962890625,0,404331982848,8589930496,4397117440,0
199,1780323025796,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145291.7335205078,178260.53344726563,0,404331982848,8589930496,4397117440,0
199,1780323025996,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145292.04315185547,178265.8759765625,0,404331982848,8589930496,4396859392,0
199,1780323026196,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145292.37127685547,178271.1851196289,0,404331982848,8589930496,4396859392,0
199,1780323026396,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145292.72076416016,178276.52325439453,0,404331982848,8589930496,4396859392,0
199,1780323026597,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145293.02380371094,178281.85614013672,0,404331982848,8589930496,4396343296,0
199,1780323026797,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145293.33575439453,178287.18487548828,0,404331982848,8589930496,4396343296,0
199,1780323026997,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145293.7006225586,178292.5145263672,0,404331982848,8589930496,4396343296,0
199,1780323027197,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145294.02185058594,178297.814453125,0,404331982848,8589930496,4396322816,0
199,1780323027397,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145294.32202148438,178303.1685180664,0,404331982848,8589930496,4396322816,0
199,1780323027597,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145294.6104736328,178308.5001220703,0,404331982848,8589930496,4396322816,0
199,1780323027797,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,40,0,40,0,145295.9354248047,178314.29138183594,0,404331982848,8589930496,4396314624,0
199,1780323027998,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145298.72241210938,178321.03009033203,0,404331982848,8589930496,4396314624,0
199,1780323028198,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145301.48260498047,178327.77410888672,0,404331982848,8589930496,4396314624,0
199,1780323028398,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145304.21130371094,178334.51300048828,0,404331982848,8589930496,4396056576,0
199,1780323028598,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145306.94354248047,178341.2490234375,0,404331982848,8589930496,4396056576,0
199,1780323028798,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145309.68908691406,178347.98266601563,0,404331982848,8589930496,4396056576,0
199,1780323028998,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145312.4555053711,178354.80731201172,0,404331982848,8589930496,4396056576,0
199,1780323029198,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145315.1919555664,178361.75549316406,0,404331982848,8589930496,4395798528,0
199,1780323029398,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145317.93536376953,178368.52893066406,0,404331982848,8589930496,4395798528,0
199,1780323029599,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145320.6717529297,178375.2606201172,0,404331982848,8589930496,4395798528,0
199,1780323029799,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145323.41729736328,178381.99768066406,0,404331982848,8589930496,4395798528,0
199,1780323029999,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145326.17364501953,178388.73370361328,0,404331982848,8589930496,4395798528,0
199,1780323030199,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145328.94482421875,178395.466796875,0,404331982848,8589930496,4395798528,0
199,1780323030399,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145331.69091796875,178402.20373535156,0,404331982848,8589930496,4395798528,0
199,1780323030599,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145334.42657470703,178408.93481445313,0,404331982848,8589930496,4395798528,0
