Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780327596244,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175409.29931640625,39486.847900390625,0,404331982848,8589930496,4377501696,0
199,1780327596445,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175409.6333618164,39492.19598388672,0,404331982848,8589930496,4377501696,0
199,1780327596645,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175410.00567626953,39497.517822265625,0,404331982848,8589930496,4377501696,0
199,1780327596845,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175410.3331298828,39502.86071777344,0,404331982848,8589930496,4377501696,0
199,1780327597045,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175410.66564941406,39508.23596191406,0,404331982848,8589930496,4377501696,0
199,1780327597245,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175411.0264892578,39513.57989501953,0,404331982848,8589930496,4377501696,0
199,1780327597445,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175411.35760498047,39518.89978027344,0,404331982848,8589930496,4377243648,0
199,1780327597645,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175411.671875,39524.26934814453,0,404331982848,8589930496,4377243648,0
199,1780327597846,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,19.047618865966797,0,0,0,65,0,0,10,0,0,0,0,0,0,0,0,175412.36499023438,39529.74914550781,0,404331982848,8589930496,4376985600,0
199,1780327598046,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175414.80841064453,39536.18231201172,0,404331982848,8589930496,4376985600,0
199,1780327598246,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175417.6065673828,39542.99932861328,0,404331982848,8589930496,4376977408,0
199,1780327598446,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175420.35180664063,39549.89923095703,0,404331982848,8589930496,4376719360,0
199,1780327598646,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175423.12127685547,39556.85217285156,0,404331982848,8589930496,4376719360,0
199,1780327598846,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175425.8682861328,39563.805603027344,0,404331982848,8589930496,4376719360,0
199,1780327599046,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175428.62237548828,39570.593017578125,0,404331982848,8589930496,4376719360,0
199,1780327599246,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175431.39208984375,39577.33270263672,0,404331982848,8589930496,4376719360,0
199,1780327599446,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175434.1778564453,39584.07568359375,0,404331982848,8589930496,4376719360,0
199,1780327599647,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175436.9774169922,39590.81896972656,0,404331982848,8589930496,4376719360,0
199,1780327599847,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175439.75524902344,39597.557861328125,0,404331982848,8589930496,4376719360,0
199,1780327600047,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175442.54162597656,39604.303955078125,0,404331982848,8589930496,4376719360,0
199,1780327600247,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175445.3123779297,39611.056884765625,0,404331982848,8589930496,4376719360,0
199,1780327600447,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175448.06219482422,39617.80480957031,0,404331982848,8589930496,4376719360,0
199,1780327600647,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175450.78497314453,39624.54870605469,0,404331982848,8589930496,4376719360,0
199,1780327600847,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175453.54467773438,39631.29992675781,0,404331982848,8589930496,4376719360,0
199,1780327601047,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175456.29888916016,39638.050048828125,0,404331982848,8589930496,4376719360,0
199,1780327601248,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175459.06768798828,39644.79510498047,0,404331982848,8589930496,4376461312,0
199,1780327601448,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175461.82482910156,39651.55029296875,0,404331982848,8589930496,4376453120,0
199,1780327601648,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175464.56762695313,39658.298583984375,0,404331982848,8589930496,4376453120,0
199,1780327601848,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175467.3074951172,39665.052490234375,0,404331982848,8589930496,4376453120,0
199,1780327602048,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175470.0635986328,39671.807373046875,0,404331982848,8589930496,4376453120,0
199,1780327602248,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175472.80798339844,39678.558837890625,0,404331982848,8589930496,4376453120,0
199,1780327602448,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175475.53576660156,39685.312072753906,0,404331982848,8589930496,4376453120,0
199,1780327602648,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175478.2667236328,39692.0576171875,0,404331982848,8589930496,4376453120,0
199,1780327602849,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175480.99700927734,39698.801818847656,0,404331982848,8589930496,4376453120,0
199,1780327603049,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175483.70971679688,39705.544372558594,0,404331982848,8589930496,4376453120,0
199,1780327603249,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175486.4619140625,39712.29016113281,0,404331982848,8589930496,4376453120,0
199,1780327603449,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175489.19561767578,39719.036560058594,0,404331982848,8589930496,4376453120,0
199,1780327603649,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,90,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,175491.8980102539,39725.716369628906,0,404331982848,8589930496,4376195072,0
199,1780327603849,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,175492.4937133789,39731.262145996094,0,404331982848,8589930496,4376195072,0
199,1780327604049,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175492.81951904297,39736.73651123047,0,404331982848,8589930496,4376195072,0
199,1780327604249,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175493.20477294922,39742.270263671875,0,404331982848,8589930496,4376195072,0
199,1780327604450,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175493.50372314453,39747.61853027344,0,404331982848,8589930496,4376195072,0
199,1780327604650,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175493.82415771484,39752.97570800781,0,404331982848,8589930496,4376195072,0
199,1780327604850,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175494.1688232422,39758.511657714844,0,404331982848,8589930496,4376195072,0
200,1780327605050,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175494.57415771484,39763.944091796875,0,404331982848,8589930496,4376195072,0
199,1780327605250,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175494.91540527344,39769.4765625,0,404331982848,8589930496,4376186880,0
199,1780327605450,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175495.27294921875,39774.985412597656,0,404331982848,8589930496,4375928832,0
199,1780327605651,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175495.5604248047,39780.35565185547,0,404331982848,8589930496,4375924736,0
199,1780327605851,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175495.88970947266,39785.8779296875,0,404331982848,8589930496,4375924736,0
199,1780327606051,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175496.25164794922,39791.28338623047,0,404331982848,8589930496,4375924736,0
199,1780327606251,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175496.57006835938,39796.82421875,0,404331982848,8589930496,4375924736,0
199,1780327606451,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175496.87939453125,39802.161376953125,0,404331982848,8589930496,4375924736,0
199,1780327606651,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175497.1605834961,39807.50555419922,0,404331982848,8589930496,4375924736,0
199,1780327606851,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175497.45965576172,39812.828674316406,0,404331982848,8589930496,4375924736,0
199,1780327607051,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175497.75720214844,39818.17761230469,0,404331982848,8589930496,4375924736,0
199,1780327607251,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175498.01947021484,39823.528564453125,0,404331982848,8589930496,4375666688,0
199,1780327607452,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175498.3041381836,39828.877014160156,0,404331982848,8589930496,4375650304,0
199,1780327607652,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175498.58813476563,39834.219299316406,0,404331982848,8589930496,4375392256,0
199,1780327607852,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175498.86987304688,39839.552185058594,0,404331982848,8589930496,4375392256,0
200,1780327608052,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175499.1762084961,39844.895935058594,0,404331982848,8589930496,4375392256,0
199,1780327608252,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175499.4605102539,39850.23944091797,0,404331982848,8589930496,4375392256,0
199,1780327608452,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175499.73431396484,39855.570739746094,0,404331982848,8589930496,4375392256,0
199,1780327608652,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175500.04071044922,39860.903747558594,0,404331982848,8589930496,4375392256,0
199,1780327608853,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175500.3302001953,39866.239685058594,0,404331982848,8589930496,4375392256,0
199,1780327609053,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175500.63928222656,39871.573669433594,0,404331982848,8589930496,4375392256,0
199,1780327609253,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175500.95904541016,39876.91131591797,0,404331982848,8589930496,4375392256,0
199,1780327609453,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175501.271484375,39882.246643066406,0,404331982848,8589930496,4375392256,0
199,1780327609653,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,75,0,0,0,0,0,10,0,0,10,0,0,175502.01953125,39887.744567871094,0,404331982848,8589930496,4391645184,0
199,1780327609853,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175502.3712158203,39893.190673828125,0,404331982848,8589930496,4391645184,0
199,1780327610053,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175502.67041015625,39898.549865722656,0,404331982848,8589930496,4391645184,0
199,1780327610254,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175502.9839477539,39903.896240234375,0,404331982848,8589930496,4391645184,0
199,1780327610454,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175503.28424072266,39909.25225830078,0,404331982848,8589930496,4391645184,0
199,1780327610654,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175503.56622314453,39914.600036621094,0,404331982848,8589930496,4391645184,0
199,1780327610854,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175503.8793334961,39919.948181152344,0,404331982848,8589930496,4391645184,0
199,1780327611054,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175504.18188476563,39925.297912597656,0,404331982848,8589930496,4391645184,0
199,1780327611254,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175504.47387695313,39930.64978027344,0,404331982848,8589930496,4391645184,0
199,1780327611454,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175504.75665283203,39935.99841308594,0,404331982848,8589930496,4391645184,0
199,1780327611654,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175505.0545654297,39941.35827636719,0,404331982848,8589930496,4391645184,0
199,1780327611855,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175505.40057373047,39946.705627441406,0,404331982848,8589930496,4391624704,0
199,1780327612055,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175505.71160888672,39952.06140136719,0,404331982848,8589930496,4391624704,0
199,1780327612255,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175505.99584960938,39957.416015625,0,404331982848,8589930496,4391624704,0
199,1780327612455,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175506.30004882813,39962.76824951172,0,404331982848,8589930496,4391624704,0
199,1780327612655,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175506.59252929688,39968.11975097656,0,404331982848,8589930496,4391366656,0
199,1780327612855,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175506.9067993164,39973.46179199219,0,404331982848,8589930496,4391366656,0
199,1780327613055,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175507.22143554688,39978.81091308594,0,404331982848,8589930496,4391108608,0
199,1780327613256,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175507.55688476563,39984.15167236328,0,404331982848,8589930496,4391108608,0
199,1780327613456,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175507.87890625,39989.49969482422,0,404331982848,8589930496,4391108608,0
199,1780327613656,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175508.19274902344,39994.84240722656,0,404331982848,8589930496,4391108608,0
199,1780327613856,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175508.5047607422,40000.189025878906,0,404331982848,8589930496,4390850560,0
199,1780327614056,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175508.80938720703,40005.533264160156,0,404331982848,8589930496,4390850560,0
199,1780327614256,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175509.12408447266,40010.87518310547,0,404331982848,8589930496,4390850560,0
199,1780327614456,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175509.40856933594,40016.2177734375,0,404331982848,8589930496,4390850560,0
199,1780327614656,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175509.73559570313,40021.565002441406,0,404331982848,8589930496,4390850560,0
199,1780327614857,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175510.0223388672,40026.92102050781,0,404331982848,8589930496,4390592512,0
199,1780327615057,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175510.30712890625,40032.26837158203,0,404331982848,8589930496,4390592512,0
199,1780327615257,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175510.58306884766,40037.620849609375,0,404331982848,8589930496,4390592512,0
199,1780327615457,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,4.761904716491699,0,0,0,40,0,0,9.523809432983398,0,0,0,0,40,0,0,0,175511.86474609375,40043.24890136719,0,404331982848,8589930496,4390334464,0
199,1780327615657,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175514.62274169922,40049.99853515625,0,404331982848,8589930496,4390076416,0
199,1780327615857,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175517.3734741211,40056.750427246094,0,404331982848,8589930496,4390076416,0
199,1780327616057,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175520.16424560547,40063.494140625,0,404331982848,8589930496,4390076416,0
199,1780327616258,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175522.93994140625,40070.233154296875,0,404331982848,8589930496,4390076416,0
199,1780327616458,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175525.71813964844,40076.97149658203,0,404331982848,8589930496,4390076416,0
199,1780327616658,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175528.48852539063,40083.70721435547,0,404331982848,8589930496,4390076416,0
199,1780327616858,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175531.23010253906,40090.405822753906,0,404331982848,8589930496,4390076416,0
199,1780327617058,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175534.02435302734,40097.18896484375,0,404331982848,8589930496,4390076416,0
199,1780327617258,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175536.79779052734,40103.893798828125,0,404331982848,8589930496,4390076416,0
199,1780327617458,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175539.5731201172,40110.62976074219,0,404331982848,8589930496,4389818368,0
199,1780327617658,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175542.33459472656,40117.36926269531,0,404331982848,8589930496,4389818368,0
199,1780327617858,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175545.13250732422,40124.09619140625,0,404331982848,8589930496,4389818368,0
199,1780327618059,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175547.92840576172,40130.83123779297,0,404331982848,8589930496,4389818368,0
199,1780327618259,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175550.71362304688,40137.5625,0,404331982848,8589930496,4389818368,0
199,1780327618459,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175553.47918701172,40144.294494628906,0,404331982848,8589930496,4389818368,0
199,1780327618659,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175556.25762939453,40151.03112792969,0,404331982848,8589930496,4389818368,0
199,1780327618859,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175559.00854492188,40157.750732421875,0,404331982848,8589930496,4389818368,0
199,1780327619059,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175561.77697753906,40164.481201171875,0,404331982848,8589930496,4389818368,0
199,1780327619259,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175564.5128173828,40171.203125,0,404331982848,8589930496,4389818368,0
199,1780327619460,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175567.26788330078,40177.920837402344,0,404331982848,8589930496,4389818368,0
199,1780327619660,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175570.0288696289,40184.63928222656,0,404331982848,8589930496,4389818368,0
