Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325751023,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162785.82263183594,251543.9473876953,0,404331982848,8589930496,4376035328,0
199,1780325751223,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162786.1611328125,251549.2954711914,0,404331982848,8589930496,4376035328,0
199,1780325751423,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162786.44805908203,251554.63946533203,0,404331982848,8589930496,4376035328,0
199,1780325751623,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162786.75561523438,251559.9848022461,0,404331982848,8589930496,4376035328,0
199,1780325751824,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162787.0596923828,251565.33813476563,0,404331982848,8589930496,4376035328,0
199,1780325752024,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162787.39587402344,251570.69140625,0,404331982848,8589930496,4376035328,0
199,1780325752224,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162787.7269897461,251576.04705810547,0,404331982848,8589930496,4376035328,0
199,1780325752424,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162788.07257080078,251581.39642333984,0,404331982848,8589930496,4376035328,0
199,1780325752624,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162788.48516845703,251586.92803955078,0,404331982848,8589930496,4375777280,0
199,1780325752824,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162788.8145751953,251592.2841796875,0,404331982848,8589930496,4375777280,0
199,1780325753024,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,4.761904716491699,0,45,0,0,0,0,10,0,0,0,40,0,0,0,0,162790.14782714844,251598.0521850586,0,404331982848,8589930496,4375760896,0
199,1780325753225,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162792.92254638672,251604.80145263672,0,404331982848,8589930496,4375760896,0
199,1780325753425,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162795.67364501953,251611.55297851563,0,404331982848,8589930496,4375760896,0
199,1780325753625,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162798.44995117188,251618.30474853516,0,404331982848,8589930496,4375752704,0
199,1780325753825,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162801.23278808594,251625.0562133789,0,404331982848,8589930496,4375752704,0
199,1780325754025,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162804.00134277344,251631.81231689453,0,404331982848,8589930496,4375752704,0
199,1780325754225,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162806.76330566406,251638.5626220703,0,404331982848,8589930496,4375752704,0
199,1780325754425,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162809.54223632813,251645.31121826172,0,404331982848,8589930496,4375752704,0
199,1780325754625,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162812.32342529297,251652.02923583984,0,404331982848,8589930496,4375736320,0
199,1780325754826,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162815.07775878906,251658.78063964844,0,404331982848,8589930496,4375736320,0
199,1780325755026,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162817.8514404297,251665.53552246094,0,404331982848,8589930496,4375736320,0
199,1780325755226,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162820.62719726563,251672.29638671875,0,404331982848,8589930496,4375736320,0
199,1780325755426,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162823.4359741211,251679.05212402344,0,404331982848,8589930496,4375736320,0
199,1780325755626,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162826.22631835938,251685.8162841797,0,404331982848,8589930496,4375736320,0
199,1780325755826,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162828.9833984375,251692.57611083984,0,404331982848,8589930496,4375736320,0
199,1780325756026,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162831.74865722656,251699.3355102539,0,404331982848,8589930496,4375736320,0
199,1780325756226,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162834.49829101563,251706.08740234375,0,404331982848,8589930496,4375736320,0
199,1780325756427,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162837.2781982422,251712.84790039063,0,404331982848,8589930496,4375728128,0
199,1780325756627,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162840.03900146484,251719.6103515625,0,404331982848,8589930496,4375470080,0
199,1780325756827,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162842.80017089844,251726.37115478516,0,404331982848,8589930496,4375470080,0
199,1780325757027,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162845.5726928711,251733.13732910156,0,404331982848,8589930496,4375470080,0
199,1780325757227,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162848.38732910156,251739.89959716797,0,404331982848,8589930496,4375470080,0
199,1780325757427,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162851.16729736328,251746.66314697266,0,404331982848,8589930496,4375461888,0
199,1780325757627,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162853.921875,251753.42797851563,0,404331982848,8589930496,4375461888,0
199,1780325757827,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162856.6820678711,251760.1939086914,0,404331982848,8589930496,4375461888,0
199,1780325758028,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162859.48754882813,251766.951171875,0,404331982848,8589930496,4375461888,0
199,1780325758228,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162862.26751708984,251773.70416259766,0,404331982848,8589930496,4375461888,0
199,1780325758428,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162865.05657958984,251780.46368408203,0,404331982848,8589930496,4375461888,0
199,1780325758628,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162867.83331298828,251787.22283935547,0,404331982848,8589930496,4375461888,0
199,1780325758828,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,9.523809432983398,0,5,0,0,0,0,0,0,70,0,5,0,0,162870.33135986328,251793.59832763672,0,404331982848,8589930496,4375461888,0
199,1780325759028,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162870.64678955078,251798.87170410156,0,404331982848,8589930496,4375461888,0
199,1780325759228,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162870.98016357422,251804.21868896484,0,404331982848,8589930496,4375461888,0
199,1780325759429,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162871.30084228516,251809.5701904297,0,404331982848,8589930496,4375449600,0
199,1780325759629,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162871.59857177734,251814.9234008789,0,404331982848,8589930496,4375191552,0
199,1780325759829,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162871.9087524414,251820.27532958984,0,404331982848,8589930496,4375191552,0
199,1780325760029,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162872.20904541016,251825.63061523438,0,404331982848,8589930496,4375191552,0
199,1780325760229,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162872.52508544922,251830.98803710938,0,404331982848,8589930496,4374933504,0
199,1780325760429,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162872.8334350586,251836.34454345703,0,404331982848,8589930496,4374933504,0
199,1780325760629,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162873.12890625,251841.69799804688,0,404331982848,8589930496,4374933504,0
199,1780325760829,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162873.52087402344,251847.2412109375,0,404331982848,8589930496,4374933504,0
199,1780325761030,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162873.81903076172,251852.59997558594,0,404331982848,8589930496,4374933504,0
199,1780325761230,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,162874.16149902344,251857.95977783203,0,404331982848,8589930496,4374917120,0
199,1780325761430,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162874.46716308594,251863.32525634766,0,404331982848,8589930496,4374917120,0
199,1780325761630,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162874.7686767578,251868.67901611328,0,404331982848,8589930496,4374917120,0
199,1780325761830,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162875.09045410156,251874.03686523438,0,404331982848,8589930496,4374917120,0
199,1780325762030,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162875.44024658203,251879.39672851563,0,404331982848,8589930496,4374917120,0
199,1780325762230,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162875.76916503906,251884.7544555664,0,404331982848,8589930496,4374917120,0
199,1780325762431,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162876.09930419922,251890.10357666016,0,404331982848,8589930496,4374917120,0
199,1780325762631,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162876.44720458984,251895.45458984375,0,404331982848,8589930496,4374917120,0
199,1780325762831,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162876.77734375,251900.8240966797,0,404331982848,8589930496,4374659072,0
199,1780325763031,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162877.10125732422,251906.16888427734,0,404331982848,8589930496,4374659072,0
199,1780325763231,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162877.4464111328,251911.51776123047,0,404331982848,8589930496,4374659072,0
199,1780325763431,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162877.82159423828,251916.86163330078,0,404331982848,8589930496,4374659072,0
199,1780325763631,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162878.1688232422,251922.20678710938,0,404331982848,8589930496,4374659072,0
199,1780325763831,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162878.49285888672,251927.54998779297,0,404331982848,8589930496,4374659072,0
199,1780325764032,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,15.789472579956055,19.047618865966797,20,0,0,0,0,0,0,0,0,0,20,162878.97735595703,251932.9028930664,0,404331982848,8589930496,4374659072,0
199,1780325764232,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,10,10,14.285715103149414,0,5,0,0,0,0,0,0,0,10,162879.38220214844,251938.25646972656,0,404331982848,8589930496,4374659072,0
199,1780325764432,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162879.64587402344,251943.59942626953,0,404331982848,8589930496,4374659072,0
199,1780325764632,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162879.9789428711,251948.9384765625,0,404331982848,8589930496,4374659072,0
199,1780325764832,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,4.761904716491699,0,19.047618865966797,0,0,0,0,10,0,9.523809432983398,66.66667175292969,0,0,0,0,0,162882.22918701172,251955.10064697266,0,404331982848,8589930496,4374401024,0
199,1780325765032,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162885.0020751953,251961.84692382813,0,404331982848,8589930496,4374401024,0
199,1780325765232,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162887.7919921875,251968.59045410156,0,404331982848,8589930496,4374401024,0
199,1780325765433,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162890.56481933594,251975.33563232422,0,404331982848,8589930496,4374401024,0
199,1780325765633,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162893.3438720703,251982.0897216797,0,404331982848,8589930496,4374401024,0
199,1780325765833,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162896.15118408203,251988.8272705078,0,404331982848,8589930496,4374401024,0
199,1780325766033,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162898.94873046875,251995.5687866211,0,404331982848,8589930496,4374401024,0
199,1780325766233,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162901.71228027344,252002.3067626953,0,404331982848,8589930496,4374401024,0
199,1780325766433,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162904.48974609375,252009.04815673828,0,404331982848,8589930496,4374401024,0
199,1780325766633,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162907.2802734375,252015.7823486328,0,404331982848,8589930496,4374401024,0
199,1780325766833,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162910.05926513672,252022.48114013672,0,404331982848,8589930496,4374401024,0
199,1780325767034,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162912.82849121094,252029.22088623047,0,404331982848,8589930496,4374401024,0
199,1780325767234,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162915.6016845703,252035.9608154297,0,404331982848,8589930496,4374401024,0
199,1780325767434,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162918.2993774414,252042.69555664063,0,404331982848,8589930496,4374401024,0
199,1780325767634,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162921.02996826172,252049.4337158203,0,404331982848,8589930496,4374401024,0
199,1780325767834,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162923.75415039063,252056.16870117188,0,404331982848,8589930496,4374401024,0
199,1780325768034,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162926.4901123047,252062.9189453125,0,404331982848,8589930496,4374401024,0
199,1780325768234,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162929.2401123047,252069.6572265625,0,404331982848,8589930496,4374401024,0
199,1780325768434,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162931.95989990234,252076.39654541016,0,404331982848,8589930496,4374401024,0
199,1780325768635,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162934.73803710938,252083.1290283203,0,404331982848,8589930496,4374401024,0
199,1780325768835,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162937.47735595703,252089.85931396484,0,404331982848,8589930496,4374142976,0
199,1780325769035,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162940.2510986328,252096.59735107422,0,404331982848,8589930496,4374142976,0
199,1780325769235,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162943.0255126953,252103.33422851563,0,404331982848,8589930496,4374142976,0
199,1780325769435,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162945.8104248047,252110.07177734375,0,404331982848,8589930496,4374142976,0
199,1780325769635,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162948.59448242188,252116.80444335938,0,404331982848,8589930496,4374142976,0
199,1780325769835,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162951.35876464844,252123.53912353516,0,404331982848,8589930496,4374142976,0
199,1780325770035,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162954.18389892578,252130.26892089844,0,404331982848,8589930496,4374142976,0
199,1780325770236,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162956.97381591797,252137.00177001953,0,404331982848,8589930496,4374142976,0
199,1780325770436,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162959.76879882813,252143.73065185547,0,404331982848,8589930496,4374142976,0
199,1780325770636,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,10,0,0,5.263157844543457,0,0,75,0,0,0,4.761904716491699,0,162962.28387451172,252150.00390625,0,404331982848,8589930496,4398383104,0
199,1780325770836,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162965.08447265625,252156.73278808594,0,404331982848,8589930496,4398383104,0
199,1780325771036,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162967.8648071289,252163.6014404297,0,404331982848,8589930496,4398383104,0
199,1780325771236,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162970.63494873047,252170.34466552734,0,404331982848,8589930496,4398383104,0
199,1780325771436,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162973.42291259766,252177.0884399414,0,404331982848,8589930496,4398383104,0
199,1780325771637,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162976.2176513672,252183.82684326172,0,404331982848,8589930496,4398383104,0
199,1780325771837,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162979.0107421875,252190.5679321289,0,404331982848,8589930496,4398383104,0
199,1780325772037,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162981.82299804688,252197.3056640625,0,404331982848,8589930496,4398383104,0
199,1780325772237,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162984.64129638672,252204.04028320313,0,404331982848,8589930496,4398383104,0
199,1780325772437,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162987.46228027344,252210.77935791016,0,404331982848,8589930496,4398383104,0
199,1780325772637,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162990.25750732422,252217.51531982422,0,404331982848,8589930496,4398383104,0
199,1780325772837,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162993.08685302734,252224.25311279297,0,404331982848,8589930496,4398383104,0
199,1780325773037,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162995.87438964844,252230.98669433594,0,404331982848,8589930496,4398383104,0
199,1780325773238,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162998.62109375,252237.7296142578,0,404331982848,8589930496,4398383104,0
199,1780325773438,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163001.40753173828,252244.46844482422,0,404331982848,8589930496,4398383104,0
199,1780325773638,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,163004.1727294922,252251.2149658203,0,404331982848,8589930496,4398383104,0
