Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780322523655,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142167.43377685547,164720.80712890625,0,404331982848,8589930496,4379062272,0
199,1780322523855,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142170.2091064453,164727.52960205078,0,404331982848,8589930496,4379062272,0
199,1780322524056,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142172.9223022461,164734.26641845703,0,404331982848,8589930496,4379062272,0
199,1780322524256,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142175.69506835938,164740.9898071289,0,404331982848,8589930496,4379062272,0
199,1780322524456,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142178.4727783203,164747.716796875,0,404331982848,8589930496,4379062272,0
199,1780322524656,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142181.2608642578,164754.44354248047,0,404331982848,8589930496,4379062272,0
199,1780322524856,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142184.09985351563,164761.1729736328,0,404331982848,8589930496,4379062272,0
199,1780322525056,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142186.91430664063,164767.8995361328,0,404331982848,8589930496,4379062272,0
199,1780322525256,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142189.72076416016,164774.6326904297,0,404331982848,8589930496,4378804224,0
199,1780322525456,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,0,57.142860412597656,9.523809432983398,0,0,0,0,142191.99713134766,164780.86553955078,0,404331982848,8589930496,4386803712,0
199,1780322525657,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142192.36517333984,164786.27960205078,0,404331982848,8589930496,4395061248,0
199,1780322525857,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142192.7182006836,164791.62200927734,0,404331982848,8589930496,4395061248,0
199,1780322526057,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142193.08367919922,164796.95989990234,0,404331982848,8589930496,4395061248,0
199,1780322526257,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142193.42474365234,164802.29852294922,0,404331982848,8589930496,4395061248,0
199,1780322526457,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142193.77838134766,164807.6378173828,0,404331982848,8589930496,4394803200,0
199,1780322526657,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142194.14318847656,164812.9730834961,0,404331982848,8589930496,4394803200,0
199,1780322526857,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142194.55505371094,164818.30334472656,0,404331982848,8589930496,4394545152,0
199,1780322527057,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142194.9515991211,164823.64501953125,0,404331982848,8589930496,4394528768,0
199,1780322527258,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142195.32257080078,164828.97918701172,0,404331982848,8589930496,4394528768,0
199,1780322527458,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142195.6954345703,164834.3179321289,0,404331982848,8589930496,4394528768,0
199,1780322527658,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142196.04724121094,164839.65625,0,404331982848,8589930496,4394528768,0
199,1780322527858,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142196.37115478516,164845.02081298828,0,404331982848,8589930496,4394528768,0
199,1780322528058,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142196.70086669922,164850.361328125,0,404331982848,8589930496,4394528768,0
199,1780322528258,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142196.9828491211,164855.6990966797,0,404331982848,8589930496,4394270720,0
199,1780322528458,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142197.29943847656,164861.01104736328,0,404331982848,8589930496,4394270720,0
199,1780322528659,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142197.6478881836,164866.35095214844,0,404331982848,8589930496,4394270720,0
199,1780322528859,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142198.00396728516,164871.69372558594,0,404331982848,8589930496,4394270720,0
199,1780322529059,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142198.39227294922,164877.13995361328,0,404331982848,8589930496,4394012672,0
199,1780322529259,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142198.76953125,164882.50762939453,0,404331982848,8589930496,4394012672,0
199,1780322529459,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142199.1182861328,164887.81646728516,0,404331982848,8589930496,4393754624,0
199,1780322529659,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142199.43994140625,164893.15502929688,0,404331982848,8589930496,4393746432,0
199,1780322529859,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142199.7861328125,164898.4940185547,0,404331982848,8589930496,4393746432,0
199,1780322530060,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142200.14135742188,164903.84143066406,0,404331982848,8589930496,4393746432,0
199,1780322530260,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142200.48114013672,164909.18518066406,0,404331982848,8589930496,4393746432,0
199,1780322530460,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142200.8285522461,164914.52502441406,0,404331982848,8589930496,4393746432,0
199,1780322530660,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142201.20922851563,164919.91473388672,0,404331982848,8589930496,4393746432,0
199,1780322530860,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142201.57159423828,164925.2470703125,0,404331982848,8589930496,4393746432,0
199,1780322531060,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142201.97076416016,164930.6400756836,0,404331982848,8589930496,4393746432,0
199,1780322531260,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,75,0,0,0,0,0,0,0,0,0,0,0,10,0,142202.6846923828,164936.04974365234,0,404331982848,8589930496,4393488384,0
199,1780322531461,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142205.16619873047,164942.4896850586,0,404331982848,8589930496,4393488384,0
199,1780322531661,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142207.99609375,164949.22595214844,0,404331982848,8589930496,4393488384,0
199,1780322531861,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142210.81640625,164955.96392822266,0,404331982848,8589930496,4393488384,0
199,1780322532061,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142213.6187133789,164962.6996459961,0,404331982848,8589930496,4393488384,0
199,1780322532261,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142216.42517089844,164969.43615722656,0,404331982848,8589930496,4393488384,0
199,1780322532461,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142219.2406616211,164976.17889404297,0,404331982848,8589930496,4393488384,0
199,1780322532661,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142222.0340576172,164982.91650390625,0,404331982848,8589930496,4393488384,0
199,1780322532861,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142224.8101196289,164989.65075683594,0,404331982848,8589930496,4393488384,0
199,1780322533062,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142227.6099243164,164996.45043945313,0,404331982848,8589930496,4393230336,0
199,1780322533262,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142230.4530029297,165003.3735961914,0,404331982848,8589930496,4393230336,0
199,1780322533462,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142233.3123779297,165010.2953491211,0,404331982848,8589930496,4392972288,0
199,1780322533662,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142236.1612548828,165017.2329711914,0,404331982848,8589930496,4392972288,0
199,1780322533862,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142239.0303955078,165024.16278076172,0,404331982848,8589930496,4392972288,0
199,1780322534062,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142241.8809814453,165030.9471435547,0,404331982848,8589930496,4392972288,0
199,1780322534262,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142244.7035522461,165037.6644897461,0,404331982848,8589930496,4392697856,0
199,1780322534462,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142247.5072631836,165044.38787841797,0,404331982848,8589930496,4392697856,0
199,1780322534663,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142250.34997558594,165051.11584472656,0,404331982848,8589930496,4392697856,0
199,1780322534863,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142253.1773071289,165057.84313964844,0,404331982848,8589930496,4392697856,0
199,1780322535063,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142255.9945678711,165064.53588867188,0,404331982848,8589930496,4392439808,0
199,1780322535263,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142258.79711914063,165071.2933959961,0,404331982848,8589930496,4392439808,0
199,1780322535463,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142261.6436767578,165078.02630615234,0,404331982848,8589930496,4392423424,0
199,1780322535663,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142264.4370727539,165084.755859375,0,404331982848,8589930496,4392423424,0
199,1780322535863,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142267.25408935547,165091.48803710938,0,404331982848,8589930496,4392423424,0
199,1780322536063,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142270.06378173828,165098.2211303711,0,404331982848,8589930496,4392423424,0
199,1780322536264,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142272.8646850586,165104.93981933594,0,404331982848,8589930496,4392423424,0
199,1780322536464,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142275.6580810547,165111.66528320313,0,404331982848,8589930496,4392423424,0
199,1780322536664,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142278.4598388672,165118.40252685547,0,404331982848,8589930496,4392423424,0
199,1780322536864,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142281.2299194336,165125.13623046875,0,404331982848,8589930496,4392423424,0
199,1780322537064,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142283.97729492188,165131.86993408203,0,404331982848,8589930496,4392423424,0
199,1780322537264,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,10,71.42857360839844,0,142285.1397705078,165137.5424194336,0,404331982848,8589930496,4392165376,0
199,1780322537464,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142285.4141845703,165142.91229248047,0,404331982848,8589930496,4391907328,0
199,1780322537665,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142285.7364501953,165148.2569580078,0,404331982848,8589930496,4391907328,0
199,1780322537865,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142286.04693603516,165153.56591796875,0,404331982848,8589930496,4391907328,0
199,1780322538065,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142286.36114501953,165158.93225097656,0,404331982848,8589930496,4391907328,0
199,1780322538265,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142286.66833496094,165164.26696777344,0,404331982848,8589930496,4391907328,0
199,1780322538465,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142287.01336669922,165169.60382080078,0,404331982848,8589930496,4391649280,0
199,1780322538665,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142287.34216308594,165174.9490966797,0,404331982848,8589930496,4391649280,0
199,1780322538865,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142287.666015625,165180.2607421875,0,404331982848,8589930496,4391649280,0
199,1780322539065,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142287.96185302734,165185.62664794922,0,404331982848,8589930496,4391649280,0
199,1780322539266,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142288.330078125,165190.9808959961,0,404331982848,8589930496,4391649280,0
199,1780322539466,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142288.6776123047,165196.2890625,0,404331982848,8589930496,4391649280,0
199,1780322539666,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142289.00787353516,165201.61651611328,0,404331982848,8589930496,4391649280,0
199,1780322539866,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142289.39178466797,165206.951171875,0,404331982848,8589930496,4391649280,0
199,1780322540066,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142289.74951171875,165212.2860107422,0,404331982848,8589930496,4391649280,0
199,1780322540266,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142290.11877441406,165217.61694335938,0,404331982848,8589930496,4391391232,0
199,1780322540466,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142290.48767089844,165222.9520263672,0,404331982848,8589930496,4391391232,0
199,1780322540667,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142290.884765625,165228.28833007813,0,404331982848,8589930496,4391391232,0
199,1780322540867,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142291.27459716797,165233.62719726563,0,404331982848,8589930496,4391133184,0
199,1780322541067,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142291.6986694336,165238.9617919922,0,404331982848,8589930496,4391133184,0
199,1780322541267,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142292.0987548828,165244.32189941406,0,404331982848,8589930496,4390858752,0
199,1780322541467,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142292.46405029297,165249.65759277344,0,404331982848,8589930496,4390858752,0
199,1780322541667,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142292.8184814453,165255.1385498047,0,404331982848,8589930496,4390858752,0
199,1780322541867,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142293.1796875,165260.50274658203,0,404331982848,8589930496,4390858752,0
199,1780322542067,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142293.58380126953,165265.9183959961,0,404331982848,8589930496,4390858752,0
199,1780322542268,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142293.94244384766,165271.2598876953,0,404331982848,8589930496,4390858752,0
199,1780322542468,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142294.3189086914,165276.5952758789,0,404331982848,8589930496,4390858752,0
199,1780322542668,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142294.71630859375,165281.9344482422,0,404331982848,8589930496,4390858752,0
199,1780322542868,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142295.09503173828,165287.27630615234,0,404331982848,8589930496,4390858752,0
199,1780322543068,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,4.761904716491699,0,0,0,0,0,0,10,0,45,0,0,0,4.761904716491699,35,0,142296.708984375,165293.12982177734,0,404331982848,8589930496,4401438720,0
199,1780322543268,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142299.5415649414,165299.87786865234,0,404331982848,8589930496,4404535296,0
199,1780322543468,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142302.36962890625,165306.6160888672,0,404331982848,8589930496,4404535296,0
199,1780322543669,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142305.18341064453,165313.36547851563,0,404331982848,8589930496,4404527104,0
199,1780322543869,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142308.00451660156,165320.11334228516,0,404331982848,8589930496,4404527104,0
199,1780322544069,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142310.8413696289,165326.86431884766,0,404331982848,8589930496,4404527104,0
199,1780322544269,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142313.67108154297,165333.6162109375,0,404331982848,8589930496,4404269056,0
199,1780322544469,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142316.4796142578,165340.37145996094,0,404331982848,8589930496,4404269056,0
199,1780322544669,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142319.30535888672,165347.12200927734,0,404331982848,8589930496,4404269056,0
199,1780322544869,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142322.10693359375,165353.86456298828,0,404331982848,8589930496,4404269056,0
199,1780322545069,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142324.89971923828,165360.7509765625,0,404331982848,8589930496,4404269056,0
199,1780322545270,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142327.70373535156,165367.498046875,0,404331982848,8589930496,4404269056,0
199,1780322545470,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142330.49438476563,165374.25213623047,0,404331982848,8589930496,4404011008,0
199,1780322545670,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142333.29718017578,165380.99743652344,0,404331982848,8589930496,4404011008,0
199,1780322545870,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142336.1192626953,165387.7655029297,0,404331982848,8589930496,4404011008,0
199,1780322546070,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142338.95721435547,165394.67517089844,0,404331982848,8589930496,4404011008,0
199,1780322546270,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142341.7900390625,165401.41973876953,0,404331982848,8589930496,4404011008,0
199,1780322546470,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142344.63354492188,165408.1693725586,0,404331982848,8589930496,4404011008,0
199,1780322546670,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,142347.4649658203,165414.9180908203,0,404331982848,8589930496,4404011008,0
