Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780326212149,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165847.34356689453,1891.4006958007813,0,404331982848,8589930496,4346077184,0
199,1780326212349,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165850.10095214844,1898.1444091796875,0,404331982848,8589930496,4346077184,0
199,1780326212549,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165852.82666015625,1904.88232421875,0,404331982848,8589930496,4346077184,0
199,1780326212749,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165855.5756225586,1911.6234741210938,0,404331982848,8589930496,4346077184,0
199,1780326212949,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165858.3399658203,1918.36181640625,0,404331982848,8589930496,4346077184,0
199,1780326213149,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165861.1215209961,1925.1017456054688,0,404331982848,8589930496,4346077184,0
199,1780326213350,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,165863.90014648438,1931.8384399414063,0,404331982848,8589930496,4345556992,0
199,1780326213550,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165866.68096923828,1938.5692749023438,0,404331982848,8589930496,4345556992,0
199,1780326213750,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165869.48083496094,1945.308837890625,0,404331982848,8589930496,4345556992,0
199,1780326213950,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165872.24462890625,1952.04638671875,0,404331982848,8589930496,4345556992,0
199,1780326214150,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,35,0,4.761904716491699,0,0,0,0,0,0,0,45,4.761904716491699,10,0,0,0,165874.5982055664,1958.3228149414063,0,404331982848,8589930496,4345544704,0
199,1780326214350,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165877.3726196289,1965.0429077148438,0,404331982848,8589930496,4345544704,0
199,1780326214550,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165880.12371826172,1971.76123046875,0,404331982848,8589930496,4345544704,0
199,1780326214750,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165882.8921508789,1978.4971923828125,0,404331982848,8589930496,4345544704,0
200,1780326214950,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165885.67974853516,1985.3123168945313,0,404331982848,8589930496,4345544704,0
199,1780326215151,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,165888.4775390625,1992.2591552734375,0,404331982848,8589930496,4345286656,0
199,1780326215351,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165891.24920654297,1998.99755859375,0,404331982848,8589930496,4345286656,0
199,1780326215551,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165894.01623535156,2005.7454833984375,0,404331982848,8589930496,4345286656,0
199,1780326215751,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165896.81298828125,2012.4915771484375,0,404331982848,8589930496,4345286656,0
199,1780326215951,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165899.61602783203,2019.2369995117188,0,404331982848,8589930496,4345028608,0
199,1780326216151,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165902.36602783203,2025.9772338867188,0,404331982848,8589930496,4345028608,0
199,1780326216352,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165905.14056396484,2032.7152099609375,0,404331982848,8589930496,4344770560,0
199,1780326216552,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165907.95306396484,2039.4547119140625,0,404331982848,8589930496,4344770560,0
199,1780326216752,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165910.72735595703,2046.1929321289063,0,404331982848,8589930496,4344770560,0
200,1780326216952,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165913.53509521484,2052.9340209960938,0,404331982848,8589930496,4344770560,0
199,1780326217152,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165916.3246459961,2059.6826171875,0,404331982848,8589930496,4344745984,0
199,1780326217352,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165919.07421875,2066.4305419921875,0,404331982848,8589930496,4344745984,0
199,1780326217552,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165921.81268310547,2073.171630859375,0,404331982848,8589930496,4344745984,0
199,1780326217752,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165924.57012939453,2079.9174194335938,0,404331982848,8589930496,4344745984,0
199,1780326217952,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165927.30975341797,2086.66162109375,0,404331982848,8589930496,4344745984,0
199,1780326218153,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165930.03735351563,2093.4164428710938,0,404331982848,8589930496,4344745984,0
199,1780326218353,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165932.81634521484,2100.17724609375,0,404331982848,8589930496,4344487936,0
199,1780326218553,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165935.5584716797,2106.9193725585938,0,404331982848,8589930496,4344487936,0
199,1780326218753,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165938.31671142578,2113.6624755859375,0,404331982848,8589930496,4344487936,0
199,1780326218953,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165941.07489013672,2120.4120483398438,0,404331982848,8589930496,4344487936,0
199,1780326219153,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,165943.82635498047,2127.1622924804688,0,404331982848,8589930496,4344487936,0
199,1780326219353,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165946.6160888672,2133.9077758789063,0,404331982848,8589930496,4344487936,0
199,1780326219554,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165949.4208984375,2140.6550903320313,0,404331982848,8589930496,4343971840,0
199,1780326219754,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165952.1986694336,2147.4069213867188,0,404331982848,8589930496,4343971840,0
199,1780326219954,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165955.00860595703,2154.1558227539063,0,404331982848,8589930496,4343971840,0
199,1780326220154,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,15.789472579956055,14.285715103149414,63.15789031982422,0,5,0,0,0,0,0,0,0,0,0,0,0,165956.32794189453,2159.8984985351563,0,404331982848,8589930496,4359196672,0
199,1780326220354,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165956.65704345703,2165.2496337890625,0,404331982848,8589930496,4359196672,0
199,1780326220554,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165957.03228759766,2170.6569213867188,0,404331982848,8589930496,4359196672,0
199,1780326220754,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,165957.38134765625,2176.1431884765625,0,404331982848,8589930496,4359196672,0
199,1780326220954,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165957.76818847656,2181.675048828125,0,404331982848,8589930496,4359196672,0
199,1780326221155,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165958.20050048828,2187.1821899414063,0,404331982848,8589930496,4359196672,0
199,1780326221355,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165958.56268310547,2192.6755981445313,0,404331982848,8589930496,4358938624,0
199,1780326221555,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165958.8868408203,2198.0209350585938,0,404331982848,8589930496,4358938624,0
199,1780326221755,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165959.27032470703,2203.3662109375,0,404331982848,8589930496,4358938624,0
199,1780326221955,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165959.67224121094,2208.7489624023438,0,404331982848,8589930496,4358938624,0
199,1780326222155,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165960.12091064453,2214.26318359375,0,404331982848,8589930496,4358938624,0
199,1780326222355,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165960.49255371094,2219.7957763671875,0,404331982848,8589930496,4358938624,0
199,1780326222555,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165960.8836669922,2225.3356323242188,0,404331982848,8589930496,4358938624,0
199,1780326222756,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165961.29620361328,2230.8639526367188,0,404331982848,8589930496,4358938624,0
199,1780326222956,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165961.68627929688,2236.2071533203125,0,404331982848,8589930496,4358680576,0
199,1780326223156,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165962.03021240234,2241.5568237304688,0,404331982848,8589930496,4358680576,0
199,1780326223356,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165962.37103271484,2246.8759155273438,0,404331982848,8589930496,4358680576,0
199,1780326223556,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165962.74041748047,2252.228515625,0,404331982848,8589930496,4358676480,0
199,1780326223756,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165963.09399414063,2257.5835571289063,0,404331982848,8589930496,4358676480,0
199,1780326223956,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165963.44860839844,2262.9338989257813,0,404331982848,8589930496,4358676480,0
199,1780326224157,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165963.7950439453,2268.2877197265625,0,404331982848,8589930496,4358676480,0
199,1780326224357,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165964.1480102539,2273.6419067382813,0,404331982848,8589930496,4358418432,0
199,1780326224557,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165964.4725341797,2278.9946899414063,0,404331982848,8589930496,4358418432,0
199,1780326224757,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165964.80139160156,2284.348876953125,0,404331982848,8589930496,4358418432,0
199,1780326224957,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165965.1460571289,2289.7058715820313,0,404331982848,8589930496,4358418432,0
199,1780326225157,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165965.48699951172,2295.0607299804688,0,404331982848,8589930496,4358418432,0
199,1780326225357,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165965.83575439453,2300.4130859375,0,404331982848,8589930496,4358418432,0
199,1780326225557,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165966.19610595703,2305.7711791992188,0,404331982848,8589930496,4358160384,0
199,1780326225758,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165966.568359375,2311.113037109375,0,404331982848,8589930496,4357902336,0
199,1780326225958,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,33.333335876464844,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,47.36842346191406,0,0,0,165968.2335205078,2317.0073852539063,0,404331982848,8589930496,4357885952,0
199,1780326226158,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,165971.02001953125,2323.75537109375,0,404331982848,8589930496,4357885952,0
199,1780326226358,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165973.8276977539,2330.5011596679688,0,404331982848,8589930496,4357885952,0
199,1780326226558,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165976.6342163086,2337.24658203125,0,404331982848,8589930496,4357885952,0
199,1780326226758,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165979.43548583984,2343.9794921875,0,404331982848,8589930496,4357885952,0
199,1780326226958,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165982.2017211914,2350.722412109375,0,404331982848,8589930496,4357885952,0
199,1780326227158,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165984.98083496094,2357.4573974609375,0,404331982848,8589930496,4357885952,0
199,1780326227359,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165987.75714111328,2364.198486328125,0,404331982848,8589930496,4357627904,0
199,1780326227559,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165990.5137939453,2370.9459838867188,0,404331982848,8589930496,4357627904,0
199,1780326227759,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165993.28283691406,2377.6845703125,0,404331982848,8589930496,4357627904,0
199,1780326227959,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165996.07385253906,2384.43115234375,0,404331982848,8589930496,4357627904,0
199,1780326228159,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165998.83752441406,2391.1747436523438,0,404331982848,8589930496,4357627904,0
199,1780326228359,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166001.6050415039,2397.9196166992188,0,404331982848,8589930496,4357627904,0
199,1780326228559,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166004.35333251953,2404.6616821289063,0,404331982848,8589930496,4357627904,0
199,1780326228759,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,166007.11199951172,2411.4016723632813,0,404331982848,8589930496,4357627904,0
199,1780326228960,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166009.88708496094,2418.1443481445313,0,404331982848,8589930496,4357627904,0
199,1780326229160,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166012.69506835938,2424.8788452148438,0,404331982848,8589930496,4357627904,0
199,1780326229360,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166015.4769897461,2431.6133422851563,0,404331982848,8589930496,4357627904,0
199,1780326229560,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166018.2918701172,2438.3468627929688,0,404331982848,8589930496,4357627904,0
199,1780326229760,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,166021.10418701172,2445.0785522460938,0,404331982848,8589930496,4357627904,0
199,1780326229960,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166023.91888427734,2451.8086547851563,0,404331982848,8589930496,4357627904,0
199,1780326230160,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166026.73388671875,2458.511962890625,0,404331982848,8589930496,4357627904,0
199,1780326230360,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166029.5538330078,2465.2427978515625,0,404331982848,8589930496,4357369856,0
199,1780326230561,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166032.36505126953,2471.9710083007813,0,404331982848,8589930496,4357369856,0
199,1780326230761,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166035.18780517578,2478.69970703125,0,404331982848,8589930496,4357369856,0
199,1780326230961,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166037.99877929688,2485.4317016601563,0,404331982848,8589930496,4357111808,0
199,1780326231161,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166040.80889892578,2492.1672973632813,0,404331982848,8589930496,4357103616,0
199,1780326231361,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166043.63208007813,2498.91064453125,0,404331982848,8589930496,4356845568,0
199,1780326231561,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166046.455078125,2505.6513061523438,0,404331982848,8589930496,4356845568,0
199,1780326231761,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40,52.38095474243164,0,0,0,166048.8589477539,2511.9490356445313,0,404331982848,8589930496,4380065792,0
199,1780326231962,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166051.6509399414,2518.6883544921875,0,404331982848,8589930496,4380065792,0
199,1780326232162,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166054.43725585938,2525.4454345703125,0,404331982848,8589930496,4380065792,0
199,1780326232362,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166057.2198486328,2532.1854858398438,0,404331982848,8589930496,4380061696,0
199,1780326232562,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166060.0439453125,2538.9315795898438,0,404331982848,8589930496,4380061696,0
199,1780326232762,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166062.81872558594,2545.6847534179688,0,404331982848,8589930496,4380061696,0
199,1780326232962,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166065.60467529297,2552.4356689453125,0,404331982848,8589930496,4380061696,0
199,1780326233162,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166068.40295410156,2559.1947631835938,0,404331982848,8589930496,4380061696,0
199,1780326233362,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166071.18383789063,2565.95263671875,0,404331982848,8589930496,4379803648,0
199,1780326233563,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166073.9712524414,2572.7088012695313,0,404331982848,8589930496,4379803648,0
199,1780326233763,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166076.77319335938,2579.4561767578125,0,404331982848,8589930496,4379803648,0
199,1780326233963,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166079.55487060547,2586.212646484375,0,404331982848,8589930496,4379803648,0
199,1780326234163,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166082.32653808594,2592.9613037109375,0,404331982848,8589930496,4379803648,0
199,1780326234363,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166085.0830078125,2599.7156372070313,0,404331982848,8589930496,4379803648,0
199,1780326234563,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166087.85906982422,2606.4697875976563,0,404331982848,8589930496,4379803648,0
199,1780326234763,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166090.6572265625,2613.2212524414063,0,404331982848,8589930496,4379803648,0
