Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780327750597,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176480.56036376953,43688.95373535156,0,404331982848,8589930496,4345507840,0
199,1780327750798,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176480.8783569336,43694.261779785156,0,404331982848,8589930496,4345507840,0
199,1780327750998,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176481.18817138672,43699.63006591797,0,404331982848,8589930496,4345491456,0
199,1780327751198,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176481.501953125,43704.968322753906,0,404331982848,8589930496,4345491456,0
199,1780327751398,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,5.263157844543457,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76.19047546386719,176482.30712890625,43710.43963623047,0,404331982848,8589930496,4345233408,0
199,1780327751598,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176484.89959716797,43717.13006591797,0,404331982848,8589930496,4345233408,0
199,1780327751798,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176487.63641357422,43724.039978027344,0,404331982848,8589930496,4345233408,0
199,1780327751998,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176490.4317626953,43730.9892578125,0,404331982848,8589930496,4345233408,0
199,1780327752198,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176493.189453125,43737.863830566406,0,404331982848,8589930496,4345233408,0
199,1780327752399,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176496.01202392578,43744.61572265625,0,404331982848,8589930496,4345225216,0
199,1780327752599,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176498.81201171875,43751.39758300781,0,404331982848,8589930496,4344967168,0
199,1780327752799,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176501.58862304688,43758.34698486328,0,404331982848,8589930496,4344967168,0
199,1780327752999,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176504.36993408203,43765.28479003906,0,404331982848,8589930496,4344967168,0
199,1780327753199,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176507.16412353516,43772.22882080078,0,404331982848,8589930496,4344967168,0
199,1780327753399,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176509.92864990234,43779.171875,0,404331982848,8589930496,4344709120,0
199,1780327753599,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176512.69891357422,43786.128845214844,0,404331982848,8589930496,4344709120,0
199,1780327753799,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176515.4868774414,43793.07049560547,0,404331982848,8589930496,4344709120,0
199,1780327754000,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176518.26983642578,43799.87615966797,0,404331982848,8589930496,4344709120,0
199,1780327754200,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176521.09307861328,43806.62725830078,0,404331982848,8589930496,4344709120,0
199,1780327754400,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176523.88409423828,43813.37145996094,0,404331982848,8589930496,4344709120,0
199,1780327754600,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176526.70867919922,43820.11199951172,0,404331982848,8589930496,4344709120,0
199,1780327754800,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176529.50286865234,43826.844970703125,0,404331982848,8589930496,4344709120,0
199,1780327755000,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176532.3204345703,43833.59100341797,0,404331982848,8589930496,4344451072,0
199,1780327755200,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176535.12133789063,43840.340087890625,0,404331982848,8589930496,4344451072,0
199,1780327755401,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176537.8865966797,43847.08331298828,0,404331982848,8589930496,4344451072,0
199,1780327755601,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176540.67346191406,43853.82940673828,0,404331982848,8589930496,4344451072,0
199,1780327755801,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176543.42462158203,43860.57995605469,0,404331982848,8589930496,4344451072,0
199,1780327756001,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176546.18627929688,43867.330078125,0,404331982848,8589930496,4344451072,0
199,1780327756201,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176548.9555053711,43874.08190917969,0,404331982848,8589930496,4344451072,0
199,1780327756401,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176551.74981689453,43880.820861816406,0,404331982848,8589930496,4344451072,0
199,1780327756601,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176554.55639648438,43887.564880371094,0,404331982848,8589930496,4344451072,0
199,1780327756801,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176557.3471069336,43894.30859375,0,404331982848,8589930496,4344451072,0
199,1780327757002,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176560.12646484375,43901.056884765625,0,404331982848,8589930496,4344451072,0
199,1780327757202,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176562.93255615234,43907.77038574219,0,404331982848,8589930496,4352176128,0
199,1780327757402,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,80.95238494873047,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176565.76080322266,43914.307556152344,0,404331982848,8589930496,4344532992,0
199,1780327757602,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176568.57708740234,43921.05578613281,0,404331982848,8589930496,4344532992,0
199,1780327757802,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176571.3822631836,43927.80633544922,0,404331982848,8589930496,4344532992,0
199,1780327758002,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176574.20483398438,43934.67956542969,0,404331982848,8589930496,4344532992,0
199,1780327758202,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176577.01934814453,43941.64324951172,0,404331982848,8589930496,4344287232,0
199,1780327758402,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176579.86779785156,43948.588623046875,0,404331982848,8589930496,4344287232,0
199,1780327758603,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176582.69799804688,43955.53820800781,0,404331982848,8589930496,4344287232,0
199,1780327758803,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176585.50775146484,43962.49694824219,0,404331982848,8589930496,4344287232,0
199,1780327759003,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176588.3236694336,43969.44659423828,0,404331982848,8589930496,4344287232,0
199,1780327759203,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176591.15264892578,43976.40380859375,0,404331982848,8589930496,4344287232,0
199,1780327759403,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176593.9598388672,43983.35284423828,0,404331982848,8589930496,4344287232,0
199,1780327759603,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596.76763916016,43990.103088378906,0,404331982848,8589930496,4344029184,0
199,1780327759803,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176599.58544921875,43996.851135253906,0,404331982848,8589930496,4344029184,0
199,1780327760004,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176602.38653564453,44003.60235595703,0,404331982848,8589930496,4344029184,0
199,1780327760204,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176605.2049560547,44010.32391357422,0,404331982848,8589930496,4343771136,0
199,1780327760404,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176608.02368164063,44017.0673828125,0,404331982848,8589930496,4343771136,0
199,1780327760604,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176610.8246459961,44023.80554199219,0,404331982848,8589930496,4343771136,0
199,1780327760804,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176613.57684326172,44030.5546875,0,404331982848,8589930496,4343771136,0
199,1780327761004,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176616.3536376953,44037.30969238281,0,404331982848,8589930496,4343771136,0
199,1780327761204,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176619.14776611328,44044.05676269531,0,404331982848,8589930496,4343762944,0
199,1780327761404,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,176620.1029663086,44049.77325439453,0,404331982848,8589930496,4343762944,0
199,1780327761605,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176620.51849365234,44055.23059082031,0,404331982848,8589930496,4343762944,0
199,1780327761805,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176620.9044189453,44060.76007080078,0,404331982848,8589930496,4343762944,0
199,1780327762005,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176621.32037353516,44066.2880859375,0,404331982848,8589930496,4343746560,0
199,1780327762205,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176621.69024658203,44071.749938964844,0,404331982848,8589930496,4343488512,0
199,1780327762405,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176622.1283569336,44077.24377441406,0,404331982848,8589930496,4343488512,0
199,1780327762605,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176622.51544189453,44082.68505859375,0,404331982848,8589930496,4343488512,0
199,1780327762805,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176622.89001464844,44088.181701660156,0,404331982848,8589930496,4343488512,0
199,1780327763005,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176623.2950439453,44093.63818359375,0,404331982848,8589930496,4343488512,0
199,1780327763206,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,45,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5.263157844543457,176624.88720703125,44099.43731689453,0,404331982848,8589930496,4338585600,0
199,1780327763406,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176627.69635009766,44106.18420410156,0,404331982848,8589930496,4340649984,0
199,1780327763606,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176630.50653076172,44112.934020996094,0,404331982848,8589930496,4340649984,0
199,1780327763806,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176633.30004882813,44119.677673339844,0,404331982848,8589930496,4340649984,0
199,1780327764006,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176636.11199951172,44126.4248046875,0,404331982848,8589930496,4340649984,0
199,1780327764206,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176638.9310913086,44133.173889160156,0,404331982848,8589930496,4340649984,0
199,1780327764406,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176641.7544555664,44139.91931152344,0,404331982848,8589930496,4340649984,0
199,1780327764607,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,176644.57250976563,44146.739685058594,0,404331982848,8589930496,4340649984,0
199,1780327764807,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176647.42639160156,44153.482849121094,0,404331982848,8589930496,4340391936,0
199,1780327765007,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176650.2178955078,44160.254821777344,0,404331982848,8589930496,4340391936,0
199,1780327765207,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176653.02862548828,44167.005859375,0,404331982848,8589930496,4340391936,0
199,1780327765407,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176655.82354736328,44173.75311279297,0,404331982848,8589930496,4340391936,0
199,1780327765607,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176658.61206054688,44180.51055908203,0,404331982848,8589930496,4340391936,0
199,1780327765807,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176661.38415527344,44187.25549316406,0,404331982848,8589930496,4340133888,0
199,1780327766007,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176664.169921875,44194.00732421875,0,404331982848,8589930496,4340133888,0
199,1780327766208,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176666.94274902344,44200.756774902344,0,404331982848,8589930496,4339875840,0
199,1780327766408,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176669.71728515625,44207.54168701172,0,404331982848,8589930496,4339875840,0
199,1780327766608,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176672.5170288086,44214.31298828125,0,404331982848,8589930496,4339867648,0
199,1780327766808,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176675.32012939453,44221.08380126953,0,404331982848,8589930496,4339867648,0
199,1780327767008,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176678.11724853516,44227.82452392578,0,404331982848,8589930496,4339609600,0
199,1780327767208,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176680.90557861328,44234.560974121094,0,404331982848,8589930496,4339609600,0
199,1780327767408,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176683.67205810547,44241.29669189453,0,404331982848,8589930496,4339609600,0
199,1780327767608,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176686.451171875,44248.037536621094,0,404331982848,8589930496,4339609600,0
199,1780327767809,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176689.24334716797,44254.774169921875,0,404331982848,8589930496,4339609600,0
199,1780327768009,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176692.04522705078,44261.514404296875,0,404331982848,8589930496,4339609600,0
199,1780327768209,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176694.83764648438,44268.22833251953,0,404331982848,8589930496,4339351552,0
199,1780327768409,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176697.63458251953,44274.97442626953,0,404331982848,8589930496,4339351552,0
199,1780327768609,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176700.4135131836,44281.71374511719,0,404331982848,8589930496,4339351552,0
199,1780327768809,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176703.1683959961,44288.460205078125,0,404331982848,8589930496,4339351552,0
199,1780327769009,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,63.15789031982422,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,13.636363983154297,0,0,176705.6353149414,44294.812744140625,0,404331982848,8589930496,4339093504,0
199,1780327769209,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176706.05712890625,44300.29089355469,0,404331982848,8589930496,4338835456,0
199,1780327769410,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176706.41955566406,44305.73260498047,0,404331982848,8589930496,4338819072,0
199,1780327769610,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176706.75756835938,44311.21710205078,0,404331982848,8589930496,4338819072,0
199,1780327769810,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,4.761904716491699,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176707.2449951172,44316.68371582031,0,404331982848,8589930496,4338819072,0
199,1780327770010,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176707.66607666016,44322.24621582031,0,404331982848,8589930496,4338819072,0
199,1780327770210,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176708.07098388672,44327.67950439453,0,404331982848,8589930496,4338819072,0
199,1780327770410,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176708.4506225586,44333.04327392578,0,404331982848,8589930496,4338819072,0
199,1780327770610,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176708.83209228516,44338.49279785156,0,404331982848,8589930496,4338819072,0
199,1780327770811,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176709.15533447266,44343.836181640625,0,404331982848,8589930496,4338819072,0
199,1780327771011,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176709.546875,44349.25653076172,0,404331982848,8589930496,4338819072,0
199,1780327771211,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176709.9037475586,44354.76794433594,0,404331982848,8589930496,4338819072,0
199,1780327771411,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176710.25970458984,44360.232177734375,0,404331982848,8589930496,4338819072,0
199,1780327771611,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176710.6153564453,44365.59997558594,0,404331982848,8589930496,4338819072,0
199,1780327771811,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176710.97589111328,44370.93878173828,0,404331982848,8589930496,4338561024,0
199,1780327772011,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176711.34350585938,44376.27850341797,0,404331982848,8589930496,4338561024,0
199,1780327772211,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176711.66326904297,44381.61639404297,0,404331982848,8589930496,4338561024,0
199,1780327772412,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176712.00451660156,44386.95379638672,0,404331982848,8589930496,4338561024,0
199,1780327772612,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176712.34893798828,44392.287109375,0,404331982848,8589930496,4338561024,0
199,1780327772812,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176712.69305419922,44397.61639404297,0,404331982848,8589930496,4338561024,0
199,1780327773012,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176713.00927734375,44402.95568847656,0,404331982848,8589930496,4338561024,0
199,1780327773212,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176713.32427978516,44408.29357910156,0,404331982848,8589930496,4338302976,0
199,1780327773412,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176713.6307373047,44413.63360595703,0,404331982848,8589930496,4338286592,0
199,1780327773612,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176713.94775390625,44418.96405029297,0,404331982848,8589930496,4338286592,0
199,1780327773813,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176714.24853515625,44424.296630859375,0,404331982848,8589930496,4338286592,0
199,1780327774013,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176714.54736328125,44429.62762451172,0,404331982848,8589930496,4338286592,0
199,1780327774213,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176714.83294677734,44434.958557128906,0,404331982848,8589930496,4338286592,0
