Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780329749156,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190256.2791748047,97996.22204589844,0,404331982848,8589930496,4384161792,0
199,1780329749356,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190259.0858154297,98002.9683227539,0,404331982848,8589930496,4384161792,0
199,1780329749556,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190261.9144897461,98009.70965576172,0,404331982848,8589930496,4384161792,0
199,1780329749756,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190264.7274169922,98016.45416259766,0,404331982848,8589930496,4384161792,0
199,1780329749956,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,26.3157901763916,28.571430206298828,0,0,0,30.000001907348633,0,0,0,0,0,0,5,28.571430206298828,190267.62170410156,98023.21844482422,0,404331982848,8589930496,4383903744,0
199,1780329750157,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190270.44384765625,98029.97235107422,0,404331982848,8589930496,4383903744,0
199,1780329750357,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190273.27947998047,98036.72186279297,0,404331982848,8589930496,4383903744,0
199,1780329750557,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,55,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,5,0,0,190275.47009277344,98042.90167236328,0,404331982848,8589930496,4400934912,0
199,1780329750757,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190275.8246459961,98048.24841308594,0,404331982848,8589930496,4400934912,0
199,1780329750957,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190276.1929321289,98053.63293457031,0,404331982848,8589930496,4400934912,0
199,1780329751157,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,190276.66143798828,98059.16131591797,0,404331982848,8589930496,4400934912,0
199,1780329751357,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190277.10333251953,98064.68334960938,0,404331982848,8589930496,4400676864,0
199,1780329751557,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190277.48852539063,98070.2138671875,0,404331982848,8589930496,4400676864,0
199,1780329751758,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190277.86267089844,98075.74481201172,0,404331982848,8589930496,4400676864,0
199,1780329751958,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190278.24053955078,98081.08654785156,0,404331982848,8589930496,4400676864,0
199,1780329752158,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190278.65795898438,98086.60278320313,0,404331982848,8589930496,4400676864,0
199,1780329752358,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190279.0438232422,98091.96398925781,0,404331982848,8589930496,4400676864,0
199,1780329752558,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190279.42504882813,98097.39221191406,0,404331982848,8589930496,4400676864,0
199,1780329752758,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190279.82061767578,98102.89447021484,0,404331982848,8589930496,4400676864,0
199,1780329752958,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,190280.19702148438,98108.24517822266,0,404331982848,8589930496,4400676864,0
199,1780329753159,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190280.59149169922,98113.59753417969,0,404331982848,8589930496,4400676864,0
199,1780329753359,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190280.94439697266,98118.93518066406,0,404331982848,8589930496,4400676864,0
199,1780329753559,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190281.3041381836,98124.24444580078,0,404331982848,8589930496,4400676864,0
199,1780329753759,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190281.701171875,98129.5888671875,0,404331982848,8589930496,4400676864,0
199,1780329753959,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190282.0712890625,98134.91998291016,0,404331982848,8589930496,4400660480,0
199,1780329754159,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190282.42846679688,98140.25750732422,0,404331982848,8589930496,4400660480,0
199,1780329754359,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190282.7709350586,98145.59912109375,0,404331982848,8589930496,4400144384,0
199,1780329754559,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190283.12591552734,98150.94158935547,0,404331982848,8589930496,4400144384,0
199,1780329754760,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190283.48413085938,98156.27954101563,0,404331982848,8589930496,4400144384,0
199,1780329754960,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190283.83978271484,98161.6166381836,0,404331982848,8589930496,4400144384,0
199,1780329755160,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190284.17224121094,98166.95764160156,0,404331982848,8589930496,4400144384,0
199,1780329755360,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190284.53228759766,98172.3021850586,0,404331982848,8589930496,4400144384,0
199,1780329755560,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190284.84014892578,98177.64892578125,0,404331982848,8589930496,4400144384,0
199,1780329755760,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190285.16583251953,98182.98858642578,0,404331982848,8589930496,4400144384,0
199,1780329755960,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190285.50561523438,98188.32922363281,0,404331982848,8589930496,4399886336,0
199,1780329756161,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190285.84729003906,98193.67272949219,0,404331982848,8589930496,4399886336,0
199,1780329756361,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,14.285715103149414,0,5,0,0,0,70,5.263157844543457,0,0,5,0,0,0,0,0,190286.62408447266,98199.15557861328,0,404331982848,8589930496,4399353856,0
199,1780329756561,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190288.82885742188,98205.3306274414,0,404331982848,8589930496,4399353856,0
199,1780329756761,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190291.67205810547,98212.12078857422,0,404331982848,8589930496,4399353856,0
199,1780329756961,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190294.4794921875,98218.86322021484,0,404331982848,8589930496,4399353856,0
199,1780329757161,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190297.31591796875,98225.61254882813,0,404331982848,8589930496,4399349760,0
199,1780329757361,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,190300.1382446289,98232.36462402344,0,404331982848,8589930496,4399091712,0
199,1780329757561,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190302.95544433594,98239.1118774414,0,404331982848,8589930496,4399091712,0
199,1780329757762,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190305.78045654297,98245.86163330078,0,404331982848,8589930496,4399091712,0
199,1780329757962,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190308.59716796875,98252.60955810547,0,404331982848,8589930496,4399091712,0
199,1780329758162,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190311.4002685547,98259.3564453125,0,404331982848,8589930496,4399091712,0
199,1780329758362,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190314.22283935547,98266.0971069336,0,404331982848,8589930496,4399091712,0
199,1780329758562,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190317.01556396484,98272.84545898438,0,404331982848,8589930496,4399091712,0
199,1780329758762,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190319.82360839844,98279.59643554688,0,404331982848,8589930496,4399091712,0
199,1780329758962,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190322.64422607422,98286.33984375,0,404331982848,8589930496,4399091712,0
199,1780329759162,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190325.44189453125,98293.08599853516,0,404331982848,8589930496,4399091712,0
199,1780329759363,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190328.23974609375,98299.82849121094,0,404331982848,8589930496,4399075328,0
199,1780329759563,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190331.04345703125,98306.5703125,0,404331982848,8589930496,4399075328,0
199,1780329759763,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190333.7925415039,98313.31604003906,0,404331982848,8589930496,4399075328,0
199,1780329759963,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,190336.54443359375,98320.06469726563,0,404331982848,8589930496,4399075328,0
199,1780329760163,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190339.30151367188,98326.81713867188,0,404331982848,8589930496,4399075328,0
199,1780329760363,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190342.03790283203,98333.56701660156,0,404331982848,8589930496,4398817280,0
199,1780329760563,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190344.8038330078,98340.35205078125,0,404331982848,8589930496,4398301184,0
199,1780329760764,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,190347.57037353516,98347.31909179688,0,404331982848,8589930496,4398301184,0
199,1780329760964,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190350.33435058594,98354.2817993164,0,404331982848,8589930496,4398301184,0
199,1780329761164,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190353.12335205078,98361.24969482422,0,404331982848,8589930496,4398301184,0
199,1780329761364,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190355.85223388672,98368.13104248047,0,404331982848,8589930496,4398301184,0
199,1780329761564,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190358.64184570313,98374.87872314453,0,404331982848,8589930496,4398301184,0
199,1780329761764,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190361.41455078125,98381.62585449219,0,404331982848,8589930496,4398301184,0
199,1780329761964,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190364.1689453125,98388.3295288086,0,404331982848,8589930496,4398301184,0
199,1780329762164,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190366.9656982422,98395.06646728516,0,404331982848,8589930496,4398301184,0
199,1780329762365,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,80,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,190369.85479736328,98401.56176757813,0,404331982848,8589930496,4389785600,0
199,1780329762565,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190372.63189697266,98408.26641845703,0,404331982848,8589930496,4389785600,0
199,1780329762765,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190375.4666748047,98414.99884033203,0,404331982848,8589930496,4389785600,0
199,1780329762965,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190378.26641845703,98421.81787109375,0,404331982848,8589930496,4389785600,0
199,1780329763165,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190381.07830810547,98428.55859375,0,404331982848,8589930496,4389785600,0
199,1780329763365,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,190383.89923095703,98435.30670166016,0,404331982848,8589930496,4389527552,0
199,1780329763565,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190386.72973632813,98442.04766845703,0,404331982848,8589930496,4389527552,0
199,1780329763765,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190389.5858154297,98448.79467773438,0,404331982848,8589930496,4389527552,0
199,1780329763966,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190392.42474365234,98455.53552246094,0,404331982848,8589930496,4389527552,0
199,1780329764166,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190395.2720336914,98462.2817993164,0,404331982848,8589930496,4389527552,0
199,1780329764366,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190398.09619140625,98469.02685546875,0,404331982848,8589930496,4389527552,0
199,1780329764566,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190400.92126464844,98475.77172851563,0,404331982848,8589930496,4389269504,0
199,1780329764766,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190403.73291015625,98482.52197265625,0,404331982848,8589930496,4389269504,0
199,1780329764966,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190406.55053710938,98489.27233886719,0,404331982848,8589930496,4389269504,0
199,1780329765166,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190409.3826904297,98496.03015136719,0,404331982848,8589930496,4389269504,0
199,1780329765366,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190412.19537353516,98502.78204345703,0,404331982848,8589930496,4389269504,0
199,1780329765567,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190415.02947998047,98509.53051757813,0,404331982848,8589930496,4389269504,0
199,1780329765767,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190417.86059570313,98516.2759399414,0,404331982848,8589930496,4389269504,0
199,1780329765967,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190420.67877197266,98523.02258300781,0,404331982848,8589930496,4389269504,0
199,1780329766167,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190423.49768066406,98529.767578125,0,404331982848,8589930496,4389261312,0
199,1780329766367,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190426.3321533203,98536.51104736328,0,404331982848,8589930496,4389261312,0
199,1780329766567,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,190429.1773071289,98543.25067138672,0,404331982848,8589930496,4389003264,0
199,1780329766767,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190432.01489257813,98550.00024414063,0,404331982848,8589930496,4388745216,0
199,1780329766967,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190434.8116455078,98556.7427368164,0,404331982848,8589930496,4388728832,0
199,1780329767168,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190437.62548828125,98563.4833984375,0,404331982848,8589930496,4388728832,0
199,1780329767368,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190440.44512939453,98570.21960449219,0,404331982848,8589930496,4388728832,0
199,1780329767568,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190443.2479248047,98576.95672607422,0,404331982848,8589930496,4388728832,0
199,1780329767768,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190446.05206298828,98583.69738769531,0,404331982848,8589930496,4388728832,0
199,1780329767968,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190448.8715209961,98590.4208984375,0,404331982848,8589930496,4388728832,0
199,1780329768168,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,40,4.761904716491699,4.761904716491699,0,0,0,40,0,0,0,0,0,0,5.263157844543457,0,0,190450.8282470703,98596.4390258789,0,404331982848,8589930496,4388720640,0
199,1780329768368,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190451.2534790039,98601.84362792969,0,404331982848,8589930496,4388720640,0
199,1780329768568,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190451.69720458984,98607.38592529297,0,404331982848,8589930496,4388720640,0
199,1780329768769,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190452.12231445313,98612.92492675781,0,404331982848,8589930496,4388720640,0
199,1780329768969,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190452.48278808594,98618.33807373047,0,404331982848,8589930496,4388720640,0
199,1780329769169,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190452.90753173828,98623.87536621094,0,404331982848,8589930496,4388720640,0
199,1780329769369,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190453.3560180664,98629.29949951172,0,404331982848,8589930496,4388720640,0
199,1780329769569,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190453.7930908203,98634.86376953125,0,404331982848,8589930496,4388720640,0
199,1780329769769,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,190454.20861816406,98640.38214111328,0,404331982848,8589930496,4388720640,0
199,1780329769969,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190454.61682128906,98645.88494873047,0,404331982848,8589930496,4388204544,0
199,1780329770170,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190455.0151977539,98651.40991210938,0,404331982848,8589930496,4388204544,0
199,1780329770370,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190455.39617919922,98656.88671875,0,404331982848,8589930496,4388200448,0
199,1780329770570,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190455.7921142578,98662.37017822266,0,404331982848,8589930496,4387942400,0
199,1780329770770,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190456.20642089844,98667.82098388672,0,404331982848,8589930496,4387942400,0
199,1780329770970,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190456.57794189453,98673.16137695313,0,404331982848,8589930496,4387942400,0
199,1780329771170,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190456.95837402344,98678.50451660156,0,404331982848,8589930496,4387942400,0
199,1780329771370,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190457.29711914063,98683.84497070313,0,404331982848,8589930496,4387942400,0
199,1780329771570,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190457.62536621094,98689.18395996094,0,404331982848,8589930496,4387942400,0
199,1780329771771,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190457.9389038086,98694.52600097656,0,404331982848,8589930496,4387942400,0
199,1780329771971,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190458.26416015625,98699.86627197266,0,404331982848,8589930496,4387942400,0
199,1780329772171,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190458.57830810547,98705.21374511719,0,404331982848,8589930496,4387942400,0
199,1780329772371,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,190458.8939819336,98710.56323242188,0,404331982848,8589930496,4387942400,0
