Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780324544888,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154937.19757080078,219005.06384277344,0,404331982848,8589930496,4403847168,0
199,1780324545088,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939.97631835938,219011.83392333984,0,404331982848,8589930496,4403847168,0
199,1780324545288,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154942.81274414063,219018.59411621094,0,404331982848,8589930496,4403847168,0
199,1780324545488,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154945.58129882813,219025.3598022461,0,404331982848,8589930496,4403847168,0
199,1780324545688,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154948.3773803711,219032.12255859375,0,404331982848,8589930496,4403847168,0
199,1780324545888,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154951.17279052734,219038.88873291016,0,404331982848,8589930496,4403589120,0
199,1780324546089,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154953.96575927734,219045.65197753906,0,404331982848,8589930496,4403589120,0
199,1780324546289,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154956.72821044922,219052.4097290039,0,404331982848,8589930496,4402556928,0
199,1780324546489,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154959.50787353516,219059.16717529297,0,404331982848,8589930496,4402536448,0
199,1780324546689,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154962.3198852539,219065.9282836914,0,404331982848,8589930496,4402536448,0
199,1780324546889,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154965.11163330078,219072.68194580078,0,404331982848,8589930496,4402020352,0
199,1780324547089,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154967.9105834961,219079.44451904297,0,404331982848,8589930496,4402020352,0
199,1780324547289,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,52.6315803527832,0,5,0,0,0,0,0,0,0,0,0,5,25,0,154970.19024658203,219085.72735595703,0,404331982848,8589930496,4402016256,0
199,1780324547490,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154970.55731201172,219091.0816040039,0,404331982848,8589930496,4402016256,0
199,1780324547690,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154970.92919921875,219096.41381835938,0,404331982848,8589930496,4402016256,0
199,1780324547890,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154971.2671508789,219101.7716064453,0,404331982848,8589930496,4402016256,0
199,1780324548090,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154971.6357421875,219107.16217041016,0,404331982848,8589930496,4402016256,0
199,1780324548290,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154971.96405029297,219112.49493408203,0,404331982848,8589930496,4402016256,0
199,1780324548490,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154972.29754638672,219117.84857177734,0,404331982848,8589930496,4402016256,0
199,1780324548690,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154972.67724609375,219123.20385742188,0,404331982848,8589930496,4402016256,0
199,1780324548891,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154973.0086669922,219128.5853881836,0,404331982848,8589930496,4402016256,0
199,1780324549091,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154973.38006591797,219134.01708984375,0,404331982848,8589930496,4401758208,0
199,1780324549291,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154973.71435546875,219139.3716430664,0,404331982848,8589930496,4401242112,0
199,1780324549491,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154974.0732421875,219144.7257080078,0,404331982848,8589930496,4401242112,0
199,1780324549691,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154974.44494628906,219150.10345458984,0,404331982848,8589930496,4401242112,0
199,1780324549891,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154974.78088378906,219155.42791748047,0,404331982848,8589930496,4401242112,0
199,1780324550091,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154975.1121826172,219160.7899169922,0,404331982848,8589930496,4401242112,0
199,1780324550291,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154975.51239013672,219166.17578125,0,404331982848,8589930496,4401242112,0
199,1780324550492,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154975.8638305664,219171.53192138672,0,404331982848,8589930496,4401242112,0
199,1780324550692,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154976.2191772461,219176.88244628906,0,404331982848,8589930496,4401242112,0
199,1780324550892,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154976.59283447266,219182.22778320313,0,404331982848,8589930496,4401242112,0
199,1780324551092,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154976.9614868164,219187.58575439453,0,404331982848,8589930496,4401242112,0
199,1780324551292,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154977.3267211914,219192.93200683594,0,404331982848,8589930496,4401225728,0
199,1780324551492,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154977.68524169922,219198.2728881836,0,404331982848,8589930496,4400967680,0
199,1780324551692,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154978.02142333984,219203.61560058594,0,404331982848,8589930496,4400709632,0
199,1780324551892,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154978.3536376953,219209.01428222656,0,404331982848,8589930496,4400709632,0
199,1780324552093,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154978.7120361328,219214.361328125,0,404331982848,8589930496,4400709632,0
199,1780324552293,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154979.06268310547,219219.7071533203,0,404331982848,8589930496,4400451584,0
199,1780324552493,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154979.43255615234,219225.0489501953,0,404331982848,8589930496,4399935488,0
199,1780324552693,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154979.78216552734,219230.3939819336,0,404331982848,8589930496,4399935488,0
199,1780324552893,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154980.10858154297,219235.74481201172,0,404331982848,8589930496,4399935488,0
199,1780324553093,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,154980.8305053711,219241.2103881836,0,404331982848,8589930496,4401287168,0
199,1780324553293,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154982.99658203125,219247.49841308594,0,404331982848,8589930496,4417216512,0
199,1780324553494,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154985.751953125,219254.24139404297,0,404331982848,8589930496,4417216512,0
199,1780324553694,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154988.51531982422,219260.98797607422,0,404331982848,8589930496,4417216512,0
199,1780324553894,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154991.29333496094,219267.7313232422,0,404331982848,8589930496,4416958464,0
199,1780324554094,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154994.08526611328,219274.47998046875,0,404331982848,8589930496,4416958464,0
199,1780324554294,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154996.90106201172,219281.23175048828,0,404331982848,8589930496,4416958464,0
199,1780324554494,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154999.7032470703,219287.98834228516,0,404331982848,8589930496,4416700416,0
199,1780324554694,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155002.53173828125,219294.7469482422,0,404331982848,8589930496,4416700416,0
199,1780324554894,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155005.33624267578,219301.4984741211,0,404331982848,8589930496,4416700416,0
199,1780324555095,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155008.1505126953,219308.25103759766,0,404331982848,8589930496,4416700416,0
199,1780324555295,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155010.96856689453,219315.0037841797,0,404331982848,8589930496,4416442368,0
199,1780324555495,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155013.77905273438,219321.7593383789,0,404331982848,8589930496,4416442368,0
199,1780324555695,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155016.5361328125,219328.51300048828,0,404331982848,8589930496,4416442368,0
199,1780324555895,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155019.33380126953,219335.25408935547,0,404331982848,8589930496,4416442368,0
199,1780324556095,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,155022.11981201172,219342.0103149414,0,404331982848,8589930496,4416184320,0
199,1780324556295,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155024.92645263672,219348.7579345703,0,404331982848,8589930496,4416184320,0
199,1780324556495,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155027.72650146484,219355.49743652344,0,404331982848,8589930496,4415926272,0
199,1780324556696,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155030.5288696289,219362.2417602539,0,404331982848,8589930496,4415926272,0
199,1780324556896,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155033.328125,219368.98529052734,0,404331982848,8589930496,4415668224,0
199,1780324557096,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155036.16632080078,219375.72845458984,0,404331982848,8589930496,4415668224,0
199,1780324557296,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155039.0034790039,219382.47912597656,0,404331982848,8589930496,4415668224,0
199,1780324557496,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155041.85284423828,219389.22094726563,0,404331982848,8589930496,4415668224,0
199,1780324557696,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155044.64807128906,219395.96533203125,0,404331982848,8589930496,4415668224,0
199,1780324557896,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155047.46264648438,219402.7080078125,0,404331982848,8589930496,4415668224,0
199,1780324558096,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155050.2901611328,219409.4471435547,0,404331982848,8589930496,4415668224,0
199,1780324558297,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155053.1259765625,219416.18688964844,0,404331982848,8589930496,4415410176,0
199,1780324558497,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155055.91375732422,219422.93072509766,0,404331982848,8589930496,4415410176,0
199,1780324558697,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155058.7183227539,219429.67504882813,0,404331982848,8589930496,4415410176,0
199,1780324558897,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155061.51446533203,219436.43103027344,0,404331982848,8589930496,4415410176,0
199,1780324559097,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,155062.65588378906,219441.84228515625,0,404331982848,8589930496,4417003520,0
199,1780324559297,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155063.01391601563,219447.29077148438,0,404331982848,8589930496,4416995328,0
199,1780324559497,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155063.38793945313,219452.65435791016,0,404331982848,8589930496,4416995328,0
199,1780324559698,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155063.7813720703,219458.19213867188,0,404331982848,8589930496,4416995328,0
199,1780324559898,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155064.134765625,219463.64727783203,0,404331982848,8589930496,4416737280,0
199,1780324560098,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155064.53302001953,219469.15350341797,0,404331982848,8589930496,4416995328,0
199,1780324560298,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155064.8765258789,219474.6421508789,0,404331982848,8589930496,4416995328,0
199,1780324560498,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155065.28833007813,219480.17010498047,0,404331982848,8589930496,4416995328,0
199,1780324560698,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155065.6723022461,219485.54052734375,0,404331982848,8589930496,4416737280,0
199,1780324560898,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155066.02862548828,219490.94549560547,0,404331982848,8589930496,4416479232,0
199,1780324561098,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,155066.48651123047,219496.4774169922,0,404331982848,8589930496,4416479232,0
199,1780324561299,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,155066.92681884766,219502.01043701172,0,404331982848,8589930496,4415963136,0
199,1780324561499,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,26.3157901763916,0,100,0,30.000001907348633,30.000001907348633,0,0,0,0,0,9.090909004211426,35,4.761904716491699,155067.58209228516,219507.42474365234,0,404331982848,8589930496,4415963136,0
199,1780324561699,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155067.92999267578,219512.77313232422,0,404331982848,8589930496,4415963136,0
199,1780324561899,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155068.29095458984,219518.11791992188,0,404331982848,8589930496,4415963136,0
199,1780324562099,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155068.69506835938,219523.57403564453,0,404331982848,8589930496,4415963136,0
199,1780324562299,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155069.06774902344,219528.91870117188,0,404331982848,8589930496,4415705088,0
199,1780324562499,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155069.42083740234,219534.24578857422,0,404331982848,8589930496,4415705088,0
199,1780324562700,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155069.81024169922,219539.5841064453,0,404331982848,8589930496,4415447040,0
199,1780324562900,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155070.18725585938,219544.92608642578,0,404331982848,8589930496,4415447040,0
199,1780324563100,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155070.5668334961,219550.27435302734,0,404331982848,8589930496,4415447040,0
199,1780324563300,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155070.93811035156,219555.6248779297,0,404331982848,8589930496,4415447040,0
199,1780324563500,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,155071.28546142578,219560.9769897461,0,404331982848,8589930496,4415447040,0
199,1780324563700,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155071.63861083984,219566.31884765625,0,404331982848,8589930496,4415447040,0
199,1780324563900,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155072.01580810547,219571.72296142578,0,404331982848,8589930496,4415447040,0
199,1780324564100,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155072.40844726563,219577.07244873047,0,404331982848,8589930496,4415447040,0
199,1780324564301,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155072.74627685547,219582.41571044922,0,404331982848,8589930496,4414930944,0
199,1780324564501,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155073.04315185547,219587.76171875,0,404331982848,8589930496,4414930944,0
199,1780324564701,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155073.35467529297,219593.11053466797,0,404331982848,8589930496,4414930944,0
199,1780324564901,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,4.761904716491699,0,0,0,50,0,0,9.523809432983398,4.761904716491699,0,0,25,0,0,0,0,155074.47399902344,219598.72760009766,0,404331982848,8589930496,4414672896,0
199,1780324565101,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155077.2607421875,219605.48345947266,0,404331982848,8589930496,4414672896,0
199,1780324565301,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155080.02374267578,219612.42938232422,0,404331982848,8589930496,4414672896,0
199,1780324565501,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155082.79180908203,219619.17919921875,0,404331982848,8589930496,4414672896,0
199,1780324565702,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155085.5830078125,219625.92657470703,0,404331982848,8589930496,4414672896,0
199,1780324565902,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155088.3624267578,219632.67407226563,0,404331982848,8589930496,4414414848,0
199,1780324566102,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155091.11938476563,219639.42260742188,0,404331982848,8589930496,4414156800,0
199,1780324566302,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155093.8966064453,219646.1655883789,0,404331982848,8589930496,4414156800,0
199,1780324566502,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155096.69708251953,219652.91973876953,0,404331982848,8589930496,4414156800,0
199,1780324566702,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155099.5062866211,219659.6641845703,0,404331982848,8589930496,4413898752,0
199,1780324566902,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155102.27172851563,219666.4041748047,0,404331982848,8589930496,4413898752,0
199,1780324567102,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155104.998046875,219673.14923095703,0,404331982848,8589930496,4413898752,0
199,1780324567303,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155107.7449951172,219679.8924560547,0,404331982848,8589930496,4413382656,0
199,1780324567503,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155110.47235107422,219686.63427734375,0,404331982848,8589930496,4413382656,0
199,1780324567703,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155113.22137451172,219693.37994384766,0,404331982848,8589930496,4413382656,0
