Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780329902521,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191417.30920410156,102220.98449707031,0,404331982848,8589930496,4399747072,0
199,1780329902721,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191420.1405029297,102227.74182128906,0,404331982848,8589930496,4399747072,0
199,1780329902921,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191422.9574584961,102234.49816894531,0,404331982848,8589930496,4399730688,0
199,1780329903121,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191425.78057861328,102241.25482177734,0,404331982848,8589930496,4399730688,0
199,1780329903321,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191428.61236572266,102248.00903320313,0,404331982848,8589930496,4399730688,0
199,1780329903522,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191431.38470458984,102254.76568603516,0,404331982848,8589930496,4399984640,0
199,1780329903722,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191434.17218017578,102261.52612304688,0,404331982848,8589930496,4399984640,0
199,1780329903922,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191436.97064208984,102268.28308105469,0,404331982848,8589930496,4399984640,0
199,1780329904122,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,4.761904716491699,75,0,0,0,5,0,0,0,0,0,0,0,14.285715103149414,0,0,191439.6185913086,102274.84210205078,0,404331982848,8589930496,4400230400,0
199,1780329904322,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191441.9369506836,102281.22552490234,0,404331982848,8589930496,4400230400,0
199,1780329904522,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,191444.6997680664,102287.98260498047,0,404331982848,8589930496,4400230400,0
199,1780329904722,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191447.47552490234,102294.73010253906,0,404331982848,8589930496,4400230400,0
199,1780329904923,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191450.2664794922,102301.48156738281,0,404331982848,8589930496,4400230400,0
199,1780329905123,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191453.03228759766,102308.23193359375,0,404331982848,8589930496,4400230400,0
199,1780329905323,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191455.82666015625,102314.98706054688,0,404331982848,8589930496,4400230400,0
199,1780329905523,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191458.60961914063,102321.7407836914,0,404331982848,8589930496,4400230400,0
199,1780329905723,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191461.4047241211,102328.49291992188,0,404331982848,8589930496,4400148480,0
199,1780329905923,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,191464.14892578125,102335.24047851563,0,404331982848,8589930496,4400148480,0
199,1780329906123,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191466.89874267578,102341.9926147461,0,404331982848,8589930496,4400148480,0
199,1780329906323,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191469.6508178711,102348.74877929688,0,404331982848,8589930496,4400148480,0
199,1780329906524,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191472.39697265625,102355.50469970703,0,404331982848,8589930496,4400148480,0
199,1780329906724,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191475.1905517578,102362.25665283203,0,404331982848,8589930496,4400148480,0
199,1780329906924,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191478.01440429688,102369.01477050781,0,404331982848,8589930496,4400148480,0
199,1780329907124,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191480.8310546875,102375.77130126953,0,404331982848,8589930496,4400148480,0
199,1780329907324,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191483.60333251953,102382.52465820313,0,404331982848,8589930496,4399890432,0
199,1780329907524,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191486.41638183594,102389.27990722656,0,404331982848,8589930496,4399890432,0
199,1780329907724,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191489.23529052734,102396.03424072266,0,404331982848,8589930496,4399890432,0
199,1780329907925,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191492.03485107422,102402.78533935547,0,404331982848,8589930496,4399890432,0
199,1780329908125,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191494.8250732422,102409.513671875,0,404331982848,8589930496,4399882240,0
199,1780329908325,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191497.61169433594,102416.27618408203,0,404331982848,8589930496,4399882240,0
199,1780329908525,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191500.37353515625,102423.04211425781,0,404331982848,8589930496,4399882240,0
199,1780329908725,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191503.20349121094,102429.79455566406,0,404331982848,8589930496,4399882240,0
199,1780329908925,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191505.97857666016,102436.55322265625,0,404331982848,8589930496,4399882240,0
199,1780329909125,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191508.8129272461,102443.3070678711,0,404331982848,8589930496,4399878144,0
199,1780329909325,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,191511.61993408203,102450.06201171875,0,404331982848,8589930496,4399878144,0
199,1780329909526,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191514.40496826172,102456.81079101563,0,404331982848,8589930496,4399878144,0
199,1780329909726,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191517.21752929688,102463.56506347656,0,404331982848,8589930496,4399878144,0
199,1780329909926,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191520.03247070313,102470.31042480469,0,404331982848,8589930496,4399878144,0
200,1780329910126,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,15.789472579956055,10,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,191521.3271484375,102475.9741821289,0,404331982848,8589930496,4399095808,0
199,1780329910326,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191521.71435546875,102481.47845458984,0,404331982848,8589930496,4399353856,0
199,1780329910526,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191522.1134033203,102487.01580810547,0,404331982848,8589930496,4399353856,0
199,1780329910726,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191522.55865478516,102492.55700683594,0,404331982848,8589930496,4399353856,0
199,1780329910927,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191522.97729492188,102498.05065917969,0,404331982848,8589930496,4399353856,0
199,1780329911127,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191523.39471435547,102503.58618164063,0,404331982848,8589930496,4399353856,0
199,1780329911327,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191523.72576904297,102509.02941894531,0,404331982848,8589930496,4399353856,0
199,1780329911527,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191524.0966796875,102514.54821777344,0,404331982848,8589930496,4399095808,0
199,1780329911727,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191524.44366455078,102520.06408691406,0,404331982848,8589930496,4399095808,0
199,1780329911927,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191524.81024169922,102525.60382080078,0,404331982848,8589930496,4399095808,0
199,1780329912127,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,191525.2025756836,102531.10107421875,0,404331982848,8589930496,4399095808,0
199,1780329912327,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191525.57537841797,102536.53607177734,0,404331982848,8589930496,4399095808,0
199,1780329912528,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191525.96118164063,102542.01727294922,0,404331982848,8589930496,4399095808,0
199,1780329912728,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191526.3048095703,102547.390625,0,404331982848,8589930496,4399095808,0
199,1780329912928,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191526.64318847656,102552.73645019531,0,404331982848,8589930496,4399095808,0
199,1780329913128,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191527.0096435547,102558.1029663086,0,404331982848,8589930496,4399095808,0
199,1780329913328,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191527.3519897461,102563.44897460938,0,404331982848,8589930496,4399095808,0
199,1780329913528,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,191527.66943359375,102568.79895019531,0,404331982848,8589930496,4399095808,0
199,1780329913728,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191528.04376220703,102574.15209960938,0,404331982848,8589930496,4399095808,0
199,1780329913928,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191528.40356445313,102579.5064086914,0,404331982848,8589930496,4399095808,0
199,1780329914129,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191528.70709228516,102584.86590576172,0,404331982848,8589930496,4399095808,0
199,1780329914329,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191529.02520751953,102590.21466064453,0,404331982848,8589930496,4399095808,0
199,1780329914529,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191529.37145996094,102595.56665039063,0,404331982848,8589930496,4399095808,0
199,1780329914729,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191529.71368408203,102600.9144897461,0,404331982848,8589930496,4399095808,0
199,1780329914929,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191530.0711669922,102606.26293945313,0,404331982848,8589930496,4399095808,0
199,1780329915129,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,191530.43133544922,102611.6089477539,0,404331982848,8589930496,4398837760,0
199,1780329915329,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191530.74768066406,102616.95281982422,0,404331982848,8589930496,4398579712,0
199,1780329915529,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191531.0802001953,102622.29650878906,0,404331982848,8589930496,4398579712,0
199,1780329915730,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191531.4213256836,102627.63873291016,0,404331982848,8589930496,4398579712,0
199,1780329915930,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,50,0,0,0,0,0,0,33.333335876464844,5,0,0,0,0,0,10,5,191532.92224121094,102633.42199707031,0,404331982848,8589930496,4413792256,0
199,1780329916130,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191535.70343017578,102640.3716430664,0,404331982848,8589930496,4413792256,0
199,1780329916330,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191538.47241210938,102647.11749267578,0,404331982848,8589930496,4413792256,0
199,1780329916530,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191541.24084472656,102653.86169433594,0,404331982848,8589930496,4413792256,0
199,1780329916730,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,191544.041015625,102660.60852050781,0,404331982848,8589930496,4413792256,0
199,1780329916930,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191546.84106445313,102667.3549194336,0,404331982848,8589930496,4413792256,0
199,1780329917131,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191549.66009521484,102674.10705566406,0,404331982848,8589930496,4413771776,0
199,1780329917331,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191552.47039794922,102680.8550415039,0,404331982848,8589930496,4413771776,0
199,1780329917531,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191555.22387695313,102687.60375976563,0,404331982848,8589930496,4413771776,0
199,1780329917731,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191558.00952148438,102694.34735107422,0,404331982848,8589930496,4413771776,0
199,1780329917931,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191560.75073242188,102701.09741210938,0,404331982848,8589930496,4413771776,0
199,1780329918131,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191563.5089111328,102707.85620117188,0,404331982848,8589930496,4413771776,0
199,1780329918331,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191566.27868652344,102714.61083984375,0,404331982848,8589930496,4413513728,0
199,1780329918531,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191569.0323486328,102721.3642578125,0,404331982848,8589930496,4413513728,0
199,1780329918732,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191571.8182373047,102728.11810302734,0,404331982848,8589930496,4413513728,0
199,1780329918932,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191574.5580444336,102734.83660888672,0,404331982848,8589930496,4413513728,0
199,1780329919132,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191577.3198852539,102741.58618164063,0,404331982848,8589930496,4413513728,0
199,1780329919332,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191580.08978271484,102748.36529541016,0,404331982848,8589930496,4413513728,0
199,1780329919532,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191582.85968017578,102755.07916259766,0,404331982848,8589930496,4413513728,0
199,1780329919732,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191585.63092041016,102761.82159423828,0,404331982848,8589930496,4413513728,0
199,1780329919932,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,191588.4125366211,102768.57531738281,0,404331982848,8589930496,4413513728,0
199,1780329920133,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191591.22198486328,102775.31622314453,0,404331982848,8589930496,4413505536,0
199,1780329920333,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191594.00787353516,102782.05474853516,0,404331982848,8589930496,4413505536,0
199,1780329920533,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191596.75262451172,102788.79229736328,0,404331982848,8589930496,4413505536,0
199,1780329920733,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191599.5333251953,102795.53576660156,0,404331982848,8589930496,4413505536,0
199,1780329920933,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191602.3280029297,102802.2744140625,0,404331982848,8589930496,4413505536,0
199,1780329921133,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191605.11151123047,102809.0151977539,0,404331982848,8589930496,4413505536,0
199,1780329921333,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,191607.90106201172,102815.74755859375,0,404331982848,8589930496,4413247488,0
199,1780329921533,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191610.6925048828,102822.48406982422,0,404331982848,8589930496,4413247488,0
199,1780329921734,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,65,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,5.263157844543457,0,0,191613.17224121094,102828.900390625,0,404331982848,8589930496,4420964352,0
199,1780329921934,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191615.95806884766,102835.60040283203,0,404331982848,8589930496,4429221888,0
199,1780329922134,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191618.76293945313,102842.35083007813,0,404331982848,8589930496,4428963840,0
199,1780329922334,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191621.5496826172,102849.06921386719,0,404331982848,8589930496,4428963840,0
199,1780329922534,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191624.3201904297,102855.8510131836,0,404331982848,8589930496,4428963840,0
199,1780329922734,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191627.09844970703,102862.60223388672,0,404331982848,8589930496,4428963840,0
199,1780329922934,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191629.8794555664,102869.32012939453,0,404331982848,8589930496,4428963840,0
199,1780329923135,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191632.64849853516,102876.0591430664,0,404331982848,8589930496,4428963840,0
199,1780329923335,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191635.39141845703,102882.81359863281,0,404331982848,8589930496,4428963840,0
199,1780329923535,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191638.1453857422,102889.56072998047,0,404331982848,8589930496,4428963840,0
199,1780329923735,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191640.93383789063,102896.31030273438,0,404331982848,8589930496,4428963840,0
199,1780329923935,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191643.71649169922,102903.06121826172,0,404331982848,8589930496,4428963840,0
199,1780329924135,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191646.53521728516,102909.80596923828,0,404331982848,8589930496,4428963840,0
199,1780329924335,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191649.3267211914,102916.55560302734,0,404331982848,8589930496,4428705792,0
199,1780329924536,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191652.09661865234,102923.29968261719,0,404331982848,8589930496,4428705792,0
199,1780329924736,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191654.88598632813,102930.04431152344,0,404331982848,8589930496,4428705792,0
199,1780329924936,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191657.63653564453,102936.78741455078,0,404331982848,8589930496,4428705792,0
199,1780329925136,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191660.40234375,102943.53393554688,0,404331982848,8589930496,4428697600,0
199,1780329925336,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191663.15869140625,102950.2788696289,0,404331982848,8589930496,4428697600,0
199,1780329925536,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191665.9044189453,102957.02508544922,0,404331982848,8589930496,4428697600,0
