Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780323753423,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150033.7781982422,197736.7166748047,0,404331982848,8589930496,4348461056,0
199,1780323753623,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150034.1314086914,197742.05834960938,0,404331982848,8589930496,4348203008,0
199,1780323753823,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150034.4715576172,197747.3901977539,0,404331982848,8589930496,4348203008,0
199,1780323754023,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150034.84552001953,197752.7264404297,0,404331982848,8589930496,4347944960,0
199,1780323754224,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150035.2036743164,197758.06579589844,0,404331982848,8589930496,4347944960,0
199,1780323754424,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150035.58233642578,197763.3956298828,0,404331982848,8589930496,4347944960,0
199,1780323754624,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150035.99975585938,197768.7329711914,0,404331982848,8589930496,4347944960,0
199,1780323754824,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150036.3614501953,197774.0760498047,0,404331982848,8589930496,4347944960,0
199,1780323755024,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150036.72998046875,197779.42462158203,0,404331982848,8589930496,4347944960,0
199,1780323755224,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,150037.39331054688,197784.71966552734,0,404331982848,8589930496,4362911744,0
199,1780323755424,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150040.04333496094,197791.34338378906,0,404331982848,8589930496,4362653696,0
199,1780323755625,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,4.761904716491699,5,0,0,150042.88372802734,197798.0928955078,0,404331982848,8589930496,4362395648,0
199,1780323755825,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150045.66998291016,197804.80645751953,0,404331982848,8589930496,4362395648,0
199,1780323756025,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150048.5087890625,197811.5577392578,0,404331982848,8589930496,4362395648,0
199,1780323756225,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150051.33123779297,197818.314453125,0,404331982848,8589930496,4362395648,0
199,1780323756425,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150054.1336669922,197825.15130615234,0,404331982848,8589930496,4362395648,0
199,1780323756625,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150056.92779541016,197832.0111694336,0,404331982848,8589930496,4362395648,0
199,1780323756825,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150059.69110107422,197838.76165771484,0,404331982848,8589930496,4362137600,0
199,1780323757025,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150062.48919677734,197845.50665283203,0,404331982848,8589930496,4362137600,0
199,1780323757226,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150065.30603027344,197852.25244140625,0,404331982848,8589930496,4362137600,0
199,1780323757426,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150068.09985351563,197858.9984741211,0,404331982848,8589930496,4362137600,0
199,1780323757626,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150070.8944091797,197865.74475097656,0,404331982848,8589930496,4362137600,0
199,1780323757826,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150073.6923828125,197872.4920654297,0,404331982848,8589930496,4362137600,0
199,1780323758026,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150076.50903320313,197879.23626708984,0,404331982848,8589930496,4362137600,0
199,1780323758226,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150079.3617553711,197885.98150634766,0,404331982848,8589930496,4361879552,0
199,1780323758426,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,150082.17614746094,197892.73010253906,0,404331982848,8589930496,4361621504,0
199,1780323758626,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150085.01922607422,197899.4779663086,0,404331982848,8589930496,4361621504,0
199,1780323758827,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150087.86297607422,197906.22882080078,0,404331982848,8589930496,4361621504,0
199,1780323759027,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150090.68994140625,197912.96978759766,0,404331982848,8589930496,4361621504,0
199,1780323759227,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150093.53350830078,197919.7109375,0,404331982848,8589930496,4361621504,0
199,1780323759427,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150096.3858642578,197926.45343017578,0,404331982848,8589930496,4361363456,0
199,1780323759627,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150099.20068359375,197933.2045288086,0,404331982848,8589930496,4361363456,0
199,1780323759827,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150102.0577392578,197939.95861816406,0,404331982848,8589930496,4361363456,0
199,1780323760027,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150104.93487548828,197946.71850585938,0,404331982848,8589930496,4361363456,0
199,1780323760227,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150107.80029296875,197953.46716308594,0,404331982848,8589930496,4361105408,0
199,1780323760428,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150110.62713623047,197960.21447753906,0,404331982848,8589930496,4361105408,0
199,1780323760628,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150113.45965576172,197966.96337890625,0,404331982848,8589930496,4361105408,0
199,1780323760828,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150116.31323242188,197973.70971679688,0,404331982848,8589930496,4361105408,0
199,1780323761028,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150119.16241455078,197980.4408569336,0,404331982848,8589930496,4361105408,0
199,1780323761228,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,10,73.68421173095703,0,150120.33325195313,197985.8699951172,0,404331982848,8589930496,4360589312,0
199,1780323761428,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150120.72869873047,197991.20892333984,0,404331982848,8589930496,4360331264,0
199,1780323761628,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150121.1064453125,197996.56201171875,0,404331982848,8589930496,4360331264,0
199,1780323761829,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150121.4624633789,198001.92950439453,0,404331982848,8589930496,4360331264,0
199,1780323762029,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150121.83892822266,198007.2612915039,0,404331982848,8589930496,4360331264,0
199,1780323762229,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150122.24993896484,198012.599609375,0,404331982848,8589930496,4360331264,0
199,1780323762429,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150122.66473388672,198017.9370727539,0,404331982848,8589930496,4360331264,0
199,1780323762629,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150123.04913330078,198023.26776123047,0,404331982848,8589930496,4360331264,0
199,1780323762829,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150123.42651367188,198028.60235595703,0,404331982848,8589930496,4360331264,0
199,1780323763029,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150123.81579589844,198033.93359375,0,404331982848,8589930496,4360331264,0
199,1780323763229,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150124.20190429688,198039.26245117188,0,404331982848,8589930496,4360331264,0
199,1780323763430,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150124.5864868164,198044.5975341797,0,404331982848,8589930496,4360331264,0
199,1780323763630,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150124.9921875,198049.93072509766,0,404331982848,8589930496,4360073216,0
199,1780323763830,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150125.42456054688,198055.2586669922,0,404331982848,8589930496,4360073216,0
199,1780323764030,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150125.86486816406,198060.59210205078,0,404331982848,8589930496,4360073216,0
199,1780323764230,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150126.4066772461,198065.93255615234,0,404331982848,8589930496,4359815168,0
199,1780323764430,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150126.828125,198071.26092529297,0,404331982848,8589930496,4359557120,0
199,1780323764630,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150127.19403076172,198076.58721923828,0,404331982848,8589930496,4359557120,0
199,1780323764831,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150127.55908203125,198081.91241455078,0,404331982848,8589930496,4359557120,0
199,1780323765031,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150127.93560791016,198087.23919677734,0,404331982848,8589930496,4359557120,0
199,1780323765231,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150128.3201904297,198092.56829833984,0,404331982848,8589930496,4359557120,0
199,1780323765431,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150128.72802734375,198097.89715576172,0,404331982848,8589930496,4359557120,0
199,1780323765631,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150129.14434814453,198103.22607421875,0,404331982848,8589930496,4359557120,0
199,1780323765831,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150129.5595703125,198108.5640258789,0,404331982848,8589930496,4359557120,0
199,1780323766031,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150129.9366455078,198113.91577148438,0,404331982848,8589930496,4359557120,0
199,1780323766231,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150130.3045654297,198119.24291992188,0,404331982848,8589930496,4359299072,0
199,1780323766432,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150130.69091796875,198124.57305908203,0,404331982848,8589930496,4359299072,0
199,1780323766632,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150131.09490966797,198129.90557861328,0,404331982848,8589930496,4359299072,0
199,1780323766832,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150131.48168945313,198135.23669433594,0,404331982848,8589930496,4359299072,0
199,1780323767032,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,10,0,0,5,55,0,0,25,0,150133.1381225586,198141.15795898438,0,404331982848,8589930496,4359041024,0
199,1780323767232,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150135.95922851563,198148.0281982422,0,404331982848,8589930496,4359032832,0
199,1780323767432,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150138.7889404297,198154.77014160156,0,404331982848,8589930496,4358516736,0
199,1780323767632,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150141.58953857422,198161.51330566406,0,404331982848,8589930496,4358516736,0
199,1780323767833,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150144.4249267578,198168.21533203125,0,404331982848,8589930496,4358516736,0
199,1780323768033,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150147.23822021484,198174.94549560547,0,404331982848,8589930496,4358516736,0
199,1780323768233,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150150.0816040039,198181.68170166016,0,404331982848,8589930496,4358516736,0
199,1780323768433,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150152.91705322266,198188.4760131836,0,404331982848,8589930496,4358258688,0
199,1780323768633,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150155.72143554688,198195.42303466797,0,404331982848,8589930496,4358258688,0
199,1780323768833,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150158.52514648438,198202.23193359375,0,404331982848,8589930496,4358258688,0
199,1780323769033,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150161.36004638672,198208.97784423828,0,404331982848,8589930496,4358258688,0
199,1780323769233,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150164.21130371094,198215.72302246094,0,404331982848,8589930496,4358000640,0
199,1780323769433,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150167.12274169922,198222.47357177734,0,404331982848,8589930496,4358000640,0
199,1780323769634,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150169.95965576172,198229.2094116211,0,404331982848,8589930496,4358000640,0
199,1780323769834,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150172.79010009766,198235.94635009766,0,404331982848,8589930496,4358000640,0
199,1780323770034,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150175.60913085938,198242.68536376953,0,404331982848,8589930496,4358000640,0
199,1780323770234,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150178.4061279297,198249.42315673828,0,404331982848,8589930496,4358000640,0
199,1780323770434,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150181.18768310547,198256.1605834961,0,404331982848,8589930496,4357726208,0
199,1780323770634,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150184.02850341797,198262.90161132813,0,404331982848,8589930496,4357726208,0
199,1780323770834,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150186.85192871094,198269.63995361328,0,404331982848,8589930496,4357718016,0
199,1780323771035,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,150189.7021484375,198276.3885498047,0,404331982848,8589930496,4357718016,0
199,1780323771235,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150192.54711914063,198283.12927246094,0,404331982848,8589930496,4357718016,0
199,1780323771435,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150195.39923095703,198289.8712158203,0,404331982848,8589930496,4357718016,0
199,1780323771635,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150198.2075805664,198296.60900878906,0,404331982848,8589930496,4357718016,0
199,1780323771835,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150200.99786376953,198303.34576416016,0,404331982848,8589930496,4357718016,0
199,1780323772035,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150203.80853271484,198310.08325195313,0,404331982848,8589930496,4357718016,0
199,1780323772235,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150206.62731933594,198316.82696533203,0,404331982848,8589930496,4357201920,0
199,1780323772435,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150209.45318603516,198323.57678222656,0,404331982848,8589930496,4357201920,0
199,1780323772636,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150212.28973388672,198330.3194580078,0,404331982848,8589930496,4357201920,0
199,1780323772836,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,4.761904716491699,0,0,0,0,0,0,0,0,50,0,9.523809432983398,0,28.571430206298828,150214.51239013672,198336.5386352539,0,404331982848,8589930496,4356943872,0
199,1780323773036,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150214.90258789063,198341.8787841797,0,404331982848,8589930496,4356943872,0
199,1780323773236,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150215.26879882813,198347.2124633789,0,404331982848,8589930496,4356943872,0
199,1780323773436,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150215.66540527344,198352.5440673828,0,404331982848,8589930496,4356685824,0
199,1780323773636,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150216.0313720703,198357.880859375,0,404331982848,8589930496,4356685824,0
199,1780323773836,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150216.36444091797,198363.2333984375,0,404331982848,8589930496,4356685824,0
199,1780323774036,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150216.73583984375,198368.56787109375,0,404331982848,8589930496,4356685824,0
199,1780323774237,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150217.13873291016,198373.91333007813,0,404331982848,8589930496,4356685824,0
199,1780323774437,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150217.5287475586,198379.2865600586,0,404331982848,8589930496,4356685824,0
199,1780323774637,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150217.86785888672,198384.5908203125,0,404331982848,8589930496,4356685824,0
199,1780323774837,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150218.19403076172,198389.92279052734,0,404331982848,8589930496,4356685824,0
199,1780323775037,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150218.5684814453,198395.28790283203,0,404331982848,8589930496,4356685824,0
199,1780323775237,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150218.95880126953,198400.5951538086,0,404331982848,8589930496,4356685824,0
199,1780323775437,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150219.3549194336,198405.9268798828,0,404331982848,8589930496,4356530176,0
199,1780323775637,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150219.7763671875,198411.259765625,0,404331982848,8589930496,4356272128,0
199,1780323775838,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150220.16326904297,198416.59210205078,0,404331982848,8589930496,4356272128,0
199,1780323776038,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150220.5799560547,198421.92944335938,0,404331982848,8589930496,4356272128,0
199,1780323776238,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150220.93328857422,198427.26782226563,0,404331982848,8589930496,4356272128,0
199,1780323776438,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150221.28619384766,198432.61004638672,0,404331982848,8589930496,4355756032,0
