Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780321448448,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135229.30126953125,135831.12255859375,0,404331982848,8589930496,4309577728,0
199,1780321448648,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135232.11657714844,135837.88903808594,0,404331982848,8589930496,4309577728,0
199,1780321448848,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135234.9203491211,135844.65045166016,0,404331982848,8589930496,4309577728,0
199,1780321449048,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135237.74267578125,135851.4194946289,0,404331982848,8589930496,4309577728,0
199,1780321449248,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135240.57067871094,135858.171875,0,404331982848,8589930496,4309577728,0
199,1780321449448,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135243.38470458984,135864.9354248047,0,404331982848,8589930496,4309577728,0
199,1780321449649,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135246.2064819336,135871.69415283203,0,404331982848,8589930496,4309577728,0
200,1780321449849,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135249.05572509766,135878.3687133789,0,404331982848,8589930496,4309577728,0
199,1780321450049,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,50,0,0,0,0,0,0,0,0,40,0,2.5641026496887207,0,0,135249.626953125,135883.67114257813,0,404331982848,8589930496,4301647872,0
199,1780321450249,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135249.99609375,135889.0464477539,0,404331982848,8589930496,4301320192,0
199,1780321450450,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,135250.35931396484,135894.39764404297,0,404331982848,8589930496,4301312000,0
199,1780321450650,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135250.6986694336,135899.75030517578,0,404331982848,8589930496,4301053952,0
199,1780321450850,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135251.02587890625,135905.10766601563,0,404331982848,8589930496,4301053952,0
199,1780321451050,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135251.33966064453,135910.4633178711,0,404331982848,8589930496,4301053952,0
199,1780321451250,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135251.66040039063,135915.81170654297,0,404331982848,8589930496,4301053952,0
199,1780321451450,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135252.00939941406,135921.1957397461,0,404331982848,8589930496,4301053952,0
199,1780321451650,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135252.37677001953,135926.55981445313,0,404331982848,8589930496,4301053952,0
199,1780321451850,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135252.74670410156,135931.91796875,0,404331982848,8589930496,4301053952,0
199,1780321452051,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135253.0946044922,135937.27325439453,0,404331982848,8589930496,4301053952,0
199,1780321452251,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135253.41931152344,135942.6307373047,0,404331982848,8589930496,4301053952,0
199,1780321452451,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135253.7442626953,135947.9832763672,0,404331982848,8589930496,4301045760,0
199,1780321452651,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135254.05499267578,135953.33374023438,0,404331982848,8589930496,4301045760,0
199,1780321452851,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135254.3779296875,135958.68212890625,0,404331982848,8589930496,4301045760,0
199,1780321453051,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,135254.69995117188,135964.03619384766,0,404331982848,8589930496,4301045760,0
199,1780321453251,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135255.0347290039,135969.35546875,0,404331982848,8589930496,4301029376,0
199,1780321453451,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135255.380859375,135974.69696044922,0,404331982848,8589930496,4301029376,0
199,1780321453652,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135255.71484375,135980.06903076172,0,404331982848,8589930496,4301029376,0
199,1780321453852,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135256.0892944336,135985.57946777344,0,404331982848,8589930496,4301012992,0
199,1780321454052,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135256.4578857422,135990.9360961914,0,404331982848,8589930496,4301012992,0
199,1780321454252,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135256.80224609375,135996.28692626953,0,404331982848,8589930496,4301012992,0
199,1780321454452,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135257.17193603516,136001.63232421875,0,404331982848,8589930496,4300754944,0
199,1780321454652,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135257.55059814453,136006.98388671875,0,404331982848,8589930496,4300754944,0
199,1780321454852,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135257.90625,136012.27673339844,0,404331982848,8589930496,4300754944,0
199,1780321455053,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135258.2735595703,136017.68914794922,0,404331982848,8589930496,4300754944,0
199,1780321455253,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135258.62084960938,136023.04565429688,0,404331982848,8589930496,4300754944,0
199,1780321455453,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135258.9507446289,136028.3754272461,0,404331982848,8589930496,4300754944,0
199,1780321455653,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135259.3184814453,136033.7333984375,0,404331982848,8589930496,4300754944,0
199,1780321455853,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,4.761904716491699,0,15.000000953674316,0,0,0,0,9.523809432983398,0,0,0,66.66667175292969,0,0,0,4.761904716491699,135261.00720214844,136039.86492919922,0,404331982848,8589930496,4300754944,0
199,1780321456053,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135263.783203125,136046.60302734375,0,404331982848,8589930496,4300754944,0
199,1780321456253,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135266.57977294922,136053.36071777344,0,404331982848,8589930496,4300754944,0
199,1780321456454,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135269.4217529297,136060.13671875,0,404331982848,8589930496,4300754944,0
199,1780321456654,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135272.19970703125,136066.89569091797,0,404331982848,8589930496,4300496896,0
199,1780321456854,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135275.0008544922,136073.6586303711,0,404331982848,8589930496,4300496896,0
199,1780321457054,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135277.78869628906,136080.42321777344,0,404331982848,8589930496,4300496896,0
199,1780321457254,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135280.57873535156,136087.19396972656,0,404331982848,8589930496,4300496896,0
199,1780321457454,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135283.37579345703,136093.9542236328,0,404331982848,8589930496,4300238848,0
199,1780321457654,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135286.18817138672,136100.71209716797,0,404331982848,8589930496,4300238848,0
199,1780321457854,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135288.9833984375,136107.4722290039,0,404331982848,8589930496,4300238848,0
199,1780321458055,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135291.74169921875,136114.23541259766,0,404331982848,8589930496,4300238848,0
199,1780321458255,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135294.52569580078,136120.994140625,0,404331982848,8589930496,4300238848,0
199,1780321458455,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135297.32678222656,136127.75616455078,0,404331982848,8589930496,4300238848,0
199,1780321458655,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135300.12335205078,136134.52014160156,0,404331982848,8589930496,4300238848,0
199,1780321458855,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135302.9105834961,136141.2811279297,0,404331982848,8589930496,4300238848,0
199,1780321459055,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135305.72119140625,136148.03631591797,0,404331982848,8589930496,4300238848,0
199,1780321459255,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135308.50244140625,136154.7938232422,0,404331982848,8589930496,4300238848,0
199,1780321459456,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,135311.30236816406,136161.55865478516,0,404331982848,8589930496,4300238848,0
199,1780321459656,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135314.0990600586,136168.3282470703,0,404331982848,8589930496,4300238848,0
199,1780321459856,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135316.9146118164,136175.0922241211,0,404331982848,8589930496,4300238848,0
199,1780321460056,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,135319.68719482422,136181.84674072266,0,404331982848,8589930496,4300238848,0
199,1780321460256,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135322.44598388672,136188.60278320313,0,404331982848,8589930496,4299980800,0
199,1780321460456,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135325.2645263672,136195.36950683594,0,404331982848,8589930496,4299964416,0
199,1780321460656,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135328.0844116211,136202.1280517578,0,404331982848,8589930496,4299964416,0
199,1780321460856,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135330.8984375,136208.88299560547,0,404331982848,8589930496,4299964416,0
199,1780321461057,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135333.71459960938,136215.63427734375,0,404331982848,8589930496,4299964416,0
199,1780321461257,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135336.50366210938,136222.39025878906,0,404331982848,8589930496,4299964416,0
199,1780321461457,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135339.30883789063,136229.15002441406,0,404331982848,8589930496,4299964416,0
199,1780321461657,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,5.263157844543457,0,0,47.619049072265625,28.571430206298828,0,0,0,10,135341.76513671875,136235.40411376953,0,404331982848,8589930496,4299694080,0
199,1780321461857,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,5.263157844543457,0,0,47.619049072265625,28.571430206298828,0,0,0,10,135344.57153320313,136242.1328125,0,404331982848,8589930496,4299694080,0
199,1780321462057,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,135347.3741455078,136248.9129638672,0,404331982848,8589930496,4299694080,0
199,1780321462257,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135350.16088867188,136255.62982177734,0,404331982848,8589930496,4299694080,0
199,1780321462457,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135352.943359375,136262.38201904297,0,404331982848,8589930496,4299694080,0
199,1780321462658,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135355.75006103516,136269.1342163086,0,404331982848,8589930496,4299694080,0
199,1780321462858,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135358.54907226563,136275.88104248047,0,404331982848,8589930496,4299694080,0
199,1780321463058,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135361.32623291016,136282.63458251953,0,404331982848,8589930496,4299694080,0
199,1780321463258,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135364.11737060547,136289.38604736328,0,404331982848,8589930496,4299436032,0
199,1780321463458,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135366.90881347656,136296.13647460938,0,404331982848,8589930496,4299436032,0
199,1780321463658,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135369.69635009766,136302.88592529297,0,404331982848,8589930496,4299436032,0
199,1780321463858,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135372.47625732422,136309.6284790039,0,404331982848,8589930496,4299436032,0
199,1780321464059,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135375.24725341797,136316.3685913086,0,404331982848,8589930496,4299436032,0
199,1780321464259,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135377.9906616211,136323.1202392578,0,404331982848,8589930496,4299436032,0
199,1780321464459,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135380.74615478516,136329.87371826172,0,404331982848,8589930496,4299436032,0
199,1780321464659,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135383.48901367188,136336.6251220703,0,404331982848,8589930496,4299436032,0
199,1780321464859,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135386.25170898438,136343.3797607422,0,404331982848,8589930496,4299436032,0
199,1780321465059,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135388.9864501953,136350.1270751953,0,404331982848,8589930496,4299436032,0
199,1780321465259,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135391.77044677734,136356.88049316406,0,404331982848,8589930496,4299431936,0
199,1780321465460,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135394.53100585938,136363.62872314453,0,404331982848,8589930496,4299173888,0
199,1780321465660,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135397.30224609375,136370.3800048828,0,404331982848,8589930496,4299173888,0
199,1780321465860,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135400.06030273438,136377.13012695313,0,404331982848,8589930496,4299173888,0
199,1780321466060,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135402.8428955078,136383.87969970703,0,404331982848,8589930496,4299173888,0
199,1780321466260,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,135405.63635253906,136390.62866210938,0,404331982848,8589930496,4298915840,0
199,1780321466460,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135408.4555053711,136397.38037109375,0,404331982848,8589930496,4298899456,0
199,1780321466660,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135411.2684326172,136404.1231689453,0,404331982848,8589930496,4298899456,0
199,1780321466860,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135414.0708618164,136410.86431884766,0,404331982848,8589930496,4298899456,0
199,1780321467061,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135416.83404541016,136417.607421875,0,404331982848,8589930496,4298899456,0
199,1780321467261,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135419.63134765625,136424.34503173828,0,404331982848,8589930496,4298899456,0
199,1780321467461,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,25,0,0,0,0,0,0,0,57.894737243652344,0,13.636363983154297,0,0,0,135422.0633544922,136430.71356201172,0,404331982848,8589930496,4298899456,0
199,1780321467661,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135422.4063720703,136436.0668334961,0,404331982848,8589930496,4298899456,0
199,1780321467861,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,135422.71710205078,136441.41424560547,0,404331982848,8589930496,4298899456,0
199,1780321468061,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135423.04290771484,136446.76782226563,0,404331982848,8589930496,4298899456,0
199,1780321468261,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135423.3809814453,136452.12335205078,0,404331982848,8589930496,4298899456,0
199,1780321468461,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135423.68530273438,136457.47900390625,0,404331982848,8589930496,4298641408,0
199,1780321468662,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135423.9976196289,136462.8364868164,0,404331982848,8589930496,4298641408,0
199,1780321468862,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135424.3441772461,136468.29107666016,0,404331982848,8589930496,4298641408,0
199,1780321469062,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135424.6727294922,136473.64624023438,0,404331982848,8589930496,4298641408,0
199,1780321469262,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,0,135425.06561279297,136479.00384521484,0,404331982848,8589930496,4298125312,0
199,1780321469462,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135425.43096923828,136484.36212158203,0,404331982848,8589930496,4298125312,0
199,1780321469662,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135425.75885009766,136489.73748779297,0,404331982848,8589930496,4298125312,0
199,1780321469862,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135426.12603759766,136495.0841064453,0,404331982848,8589930496,4298125312,0
199,1780321470063,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135426.44830322266,136500.4370727539,0,404331982848,8589930496,4298125312,0
199,1780321470263,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135426.8392944336,136505.95764160156,0,404331982848,8589930496,4298125312,0
199,1780321470463,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135427.2000732422,136511.3599243164,0,404331982848,8589930496,4298125312,0
199,1780321470663,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135427.53747558594,136516.71813964844,0,404331982848,8589930496,4298125312,0
199,1780321470863,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,135427.89978027344,136522.0737915039,0,404331982848,8589930496,4298125312,0
199,1780321471063,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135428.28515625,136527.42999267578,0,404331982848,8589930496,4298125312,0
199,1780321471263,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,135428.62841796875,136532.78131103516,0,404331982848,8589930496,4298125312,0
199,1780321471464,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135428.96112060547,136538.13330078125,0,404331982848,8589930496,4297867264,0
199,1780321471664,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135429.30731201172,136543.48278808594,0,404331982848,8589930496,4297867264,0
