Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780328519426,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181908.6021118164,64653.01007080078,0,404331982848,8589930496,4401733632,0
199,1780328519626,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181908.92260742188,64658.360107421875,0,404331982848,8589930496,4401733632,0
199,1780328519826,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181909.22174072266,64663.72021484375,0,404331982848,8589930496,4401733632,0
199,1780328520026,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181909.52270507813,64669.07537841797,0,404331982848,8589930496,4401733632,0
199,1780328520227,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181909.79876708984,64674.42889404297,0,404331982848,8589930496,4401475584,0
199,1780328520427,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,5.263157844543457,0,75,0,0,0,0,10,0,0,0,0,0,0,0,181910.98291015625,64680.06994628906,0,404331982848,8589930496,4404826112,0
199,1780328520627,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181911.35131835938,64685.435791015625,0,404331982848,8589930496,4417212416,0
199,1780328520827,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181911.66278076172,64690.791015625,0,404331982848,8589930496,4417212416,0
199,1780328521027,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181911.9884033203,64696.153076171875,0,404331982848,8589930496,4417212416,0
199,1780328521227,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181912.3095703125,64701.52606201172,0,404331982848,8589930496,4417212416,0
199,1780328521427,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,181912.64599609375,64706.896545410156,0,404331982848,8589930496,4417196032,0
199,1780328521627,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181912.9697265625,64712.25329589844,0,404331982848,8589930496,4417196032,0
199,1780328521828,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181913.28607177734,64717.61456298828,0,404331982848,8589930496,4417196032,0
199,1780328522028,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181913.70153808594,64723.07702636719,0,404331982848,8589930496,4417196032,0
199,1780328522228,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181914.05084228516,64728.45928955078,0,404331982848,8589930496,4417196032,0
199,1780328522428,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181914.43353271484,64733.907775878906,0,404331982848,8589930496,4417196032,0
199,1780328522628,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181914.78198242188,64739.256896972656,0,404331982848,8589930496,4417196032,0
199,1780328522828,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181915.09020996094,64744.58563232422,0,404331982848,8589930496,4417196032,0
199,1780328523028,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181915.45190429688,64749.93963623047,0,404331982848,8589930496,4417196032,0
199,1780328523229,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181915.79962158203,64755.28869628906,0,404331982848,8589930496,4416937984,0
199,1780328523429,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181916.14611816406,64760.64099121094,0,404331982848,8589930496,4416937984,0
199,1780328523629,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181916.45098876953,64765.99450683594,0,404331982848,8589930496,4416937984,0
199,1780328523829,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181916.79266357422,64771.34454345703,0,404331982848,8589930496,4416937984,0
199,1780328524029,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181917.1104736328,64776.699279785156,0,404331982848,8589930496,4416937984,0
199,1780328524229,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181917.4271850586,64782.059997558594,0,404331982848,8589930496,4416937984,0
199,1780328524429,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181917.74810791016,64787.415283203125,0,404331982848,8589930496,4416937984,0
199,1780328524629,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181918.0714111328,64792.769104003906,0,404331982848,8589930496,4416937984,0
199,1780328524830,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181918.41931152344,64798.11944580078,0,404331982848,8589930496,4416937984,0
199,1780328525030,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181918.76568603516,64803.46405029297,0,404331982848,8589930496,4416913408,0
199,1780328525230,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181919.1153564453,64808.819274902344,0,404331982848,8589930496,4416913408,0
199,1780328525430,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181919.44842529297,64814.17053222656,0,404331982848,8589930496,4416913408,0
199,1780328525630,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181919.80865478516,64819.51971435547,0,404331982848,8589930496,4416913408,0
199,1780328525830,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181920.1455078125,64824.861328125,0,404331982848,8589930496,4416913408,0
199,1780328526030,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181920.47039794922,64830.209411621094,0,404331982848,8589930496,4416913408,0
199,1780328526230,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,4.761904716491699,0,85.71428680419922,0,0,0,10,0,0,0,0,0,0,0,0,181921.0634765625,64835.603271484375,0,404331982848,8589930496,4416397312,0
199,1780328526431,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,85,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,181922.9560546875,64841.59753417969,0,404331982848,8589930496,4416139264,0
199,1780328526631,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181925.69104003906,64848.344482421875,0,404331982848,8589930496,4415881216,0
199,1780328526831,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181928.4301147461,64855.085998535156,0,404331982848,8589930496,4415881216,0
199,1780328527031,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181931.17169189453,64861.82794189453,0,404331982848,8589930496,4415881216,0
199,1780328527231,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181933.94305419922,64868.57666015625,0,404331982848,8589930496,4416131072,0
199,1780328527431,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181936.71557617188,64875.32879638672,0,404331982848,8589930496,4416131072,0
199,1780328527632,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181939.50274658203,64882.08270263672,0,404331982848,8589930496,4416131072,0
199,1780328527832,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181942.27856445313,64888.83337402344,0,404331982848,8589930496,4416131072,0
199,1780328528032,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181945.06091308594,64895.59246826172,0,404331982848,8589930496,4416131072,0
199,1780328528232,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181947.79760742188,64902.34600830078,0,404331982848,8589930496,4416131072,0
199,1780328528432,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181950.54302978516,64909.107177734375,0,404331982848,8589930496,4416131072,0
199,1780328528632,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181953.25048828125,64915.84814453125,0,404331982848,8589930496,4416131072,0
199,1780328528832,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181956.0330810547,64922.60144042969,0,404331982848,8589930496,4416131072,0
199,1780328529032,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181958.80499267578,64929.361267089844,0,404331982848,8589930496,4416131072,0
199,1780328529232,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181961.5841064453,64936.109802246094,0,404331982848,8589930496,4416131072,0
199,1780328529433,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181964.32611083984,64942.86309814453,0,404331982848,8589930496,4415864832,0
199,1780328529633,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181967.06610107422,64949.61267089844,0,404331982848,8589930496,4415864832,0
199,1780328529833,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181969.8775024414,64956.36358642578,0,404331982848,8589930496,4415864832,0
199,1780328530033,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181972.66375732422,64963.114013671875,0,404331982848,8589930496,4415864832,0
199,1780328530233,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181975.46759033203,64969.86395263672,0,404331982848,8589930496,4415864832,0
199,1780328530433,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181978.2442626953,64976.608947753906,0,404331982848,8589930496,4415864832,0
199,1780328530633,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181981.0380859375,64983.35021972656,0,404331982848,8589930496,4415606784,0
199,1780328530834,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181983.85125732422,64990.089416503906,0,404331982848,8589930496,4415606784,0
199,1780328531034,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181986.64080810547,64996.83044433594,0,404331982848,8589930496,4415606784,0
199,1780328531234,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181989.36981201172,65003.578369140625,0,404331982848,8589930496,4415606784,0
199,1780328531434,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181992.1283569336,65010.32312011719,0,404331982848,8589930496,4415606784,0
199,1780328531634,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181994.90350341797,65017.06628417969,0,404331982848,8589930496,4415348736,0
199,1780328531834,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,181997.66186523438,65023.80969238281,0,404331982848,8589930496,4415348736,0
199,1780328532034,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182000.4340209961,65030.56164550781,0,404331982848,8589930496,4415348736,0
199,1780328532234,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,18.18181800842285,10,0,66.66667175292969,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,182001.55877685547,65036.06311035156,0,404331982848,8589930496,4419276800,0
199,1780328532435,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182001.8881225586,65041.422424316406,0,404331982848,8589930496,4419276800,0
199,1780328532635,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182002.25903320313,65046.884033203125,0,404331982848,8589930496,4419276800,0
199,1780328532835,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182002.61627197266,65052.40850830078,0,404331982848,8589930496,4419276800,0
199,1780328533035,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182002.98828125,65057.94122314453,0,404331982848,8589930496,4419276800,0
200,1780328533235,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182003.35021972656,65063.47674560547,0,404331982848,8589930496,4419276800,0
199,1780328533435,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182003.69146728516,65068.829162597656,0,404331982848,8589930496,4419260416,0
199,1780328533635,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182004.06317138672,65074.35174560547,0,404331982848,8589930496,4419260416,0
199,1780328533835,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182004.4334716797,65079.88195800781,0,404331982848,8589930496,4419260416,0
199,1780328534036,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182004.85223388672,65085.380920410156,0,404331982848,8589930496,4419260416,0
199,1780328534236,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182005.1942138672,65090.89172363281,0,404331982848,8589930496,4419260416,0
199,1780328534436,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182005.4931640625,65096.39636230469,0,404331982848,8589930496,4419260416,0
199,1780328534636,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182005.82110595703,65101.8251953125,0,404331982848,8589930496,4419260416,0
199,1780328534836,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182006.1241455078,65107.18505859375,0,404331982848,8589930496,4419260416,0
199,1780328535036,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182006.44201660156,65112.53845214844,0,404331982848,8589930496,4419260416,0
199,1780328535236,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182006.7490234375,65117.88720703125,0,404331982848,8589930496,4419260416,0
199,1780328535437,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182007.05114746094,65123.23791503906,0,404331982848,8589930496,4419260416,0
199,1780328535637,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182007.39392089844,65128.58581542969,0,404331982848,8589930496,4419260416,0
199,1780328535837,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182007.73120117188,65133.93225097656,0,404331982848,8589930496,4419260416,0
199,1780328536037,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182008.06372070313,65139.28161621094,0,404331982848,8589930496,4419260416,0
199,1780328536237,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,182008.41912841797,65144.629821777344,0,404331982848,8589930496,4419260416,0
199,1780328536437,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182008.79888916016,65149.97686767578,0,404331982848,8589930496,4419002368,0
199,1780328536637,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182009.1630859375,65155.32440185547,0,404331982848,8589930496,4418744320,0
199,1780328536837,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182009.47387695313,65160.673889160156,0,404331982848,8589930496,4418744320,0
199,1780328537038,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182009.8055419922,65166.029724121094,0,404331982848,8589930496,4418744320,0
199,1780328537238,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182010.10388183594,65171.3779296875,0,404331982848,8589930496,4418486272,0
199,1780328537438,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182010.41137695313,65176.731689453125,0,404331982848,8589930496,4418486272,0
199,1780328537638,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182010.71423339844,65182.08026123047,0,404331982848,8589930496,4418486272,0
199,1780328537838,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182011.017578125,65187.433166503906,0,404331982848,8589930496,4418486272,0
200,1780328538038,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182011.38317871094,65192.79266357422,0,404331982848,8589930496,4413685760,0
199,1780328538238,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,53.84615707397461,0,0,37.5,0,0,0,0,2.5,0,0,0,0,0,4.878048419952393,0,182013.5453491211,65198.93621826172,0,404331982848,8589930496,4413685760,0
199,1780328538438,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182016.34466552734,65205.687255859375,0,404331982848,8589930496,4413685760,0
199,1780328538639,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182019.12384033203,65212.432678222656,0,404331982848,8589930496,4413685760,0
199,1780328538839,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182021.9507446289,65219.14953613281,0,404331982848,8589930496,4413685760,0
199,1780328539039,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182024.73107910156,65225.90069580078,0,404331982848,8589930496,4413685760,0
199,1780328539239,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182027.52252197266,65232.76281738281,0,404331982848,8589930496,4413685760,0
199,1780328539439,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182030.29315185547,65239.570373535156,0,404331982848,8589930496,4413685760,0
199,1780328539639,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182033.03381347656,65246.322326660156,0,404331982848,8589930496,4413685760,0
199,1780328539839,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182035.8119506836,65253.07971191406,0,404331982848,8589930496,4413685760,0
199,1780328540039,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182038.6000366211,65259.83331298828,0,404331982848,8589930496,4413685760,0
199,1780328540240,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182041.37957763672,65266.590270996094,0,404331982848,8589930496,4413685760,0
199,1780328540440,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182044.15655517578,65273.348571777344,0,404331982848,8589930496,4413685760,0
199,1780328540640,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182046.90203857422,65280.10772705078,0,404331982848,8589930496,4413685760,0
199,1780328540840,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182049.6400756836,65286.86853027344,0,404331982848,8589930496,4413685760,0
199,1780328541040,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182052.37200927734,65293.62481689453,0,404331982848,8589930496,4413427712,0
199,1780328541240,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182055.10540771484,65300.378479003906,0,404331982848,8589930496,4413427712,0
199,1780328541440,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182057.86138916016,65307.12585449219,0,404331982848,8589930496,4413427712,0
199,1780328541640,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182060.5819091797,65313.87731933594,0,404331982848,8589930496,4413427712,0
199,1780328541841,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182063.35302734375,65320.624450683594,0,404331982848,8589930496,4413169664,0
199,1780328542041,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182066.12384033203,65327.3759765625,0,404331982848,8589930496,4413169664,0
199,1780328542241,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182068.9076538086,65334.12432861328,0,404331982848,8589930496,4413169664,0
199,1780328542441,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182071.65789794922,65340.870666503906,0,404331982848,8589930496,4413169664,0
199,1780328542641,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182074.41229248047,65347.62658691406,0,404331982848,8589930496,4413169664,0
199,1780328542841,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182077.1908569336,65354.3701171875,0,404331982848,8589930496,4413169664,0
199,1780328543041,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,182079.99755859375,65361.122985839844,0,404331982848,8589930496,4413169664,0
