Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325597659,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161838.92541503906,247424.4658203125,0,404331982848,8589930496,4387012608,0
199,1780325597859,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161841.71221923828,247431.2166748047,0,404331982848,8589930496,4387012608,0
199,1780325598059,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161844.50732421875,247437.9715576172,0,404331982848,8589930496,4386754560,0
199,1780325598260,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161847.2855834961,247444.72564697266,0,404331982848,8589930496,4386754560,0
199,1780325598460,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161850.05908203125,247451.48504638672,0,404331982848,8589930496,4386754560,0
199,1780325598660,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161852.82788085938,247458.24530029297,0,404331982848,8589930496,4386754560,0
199,1780325598860,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161855.57373046875,247465.00219726563,0,404331982848,8589930496,4386754560,0
199,1780325599060,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161858.29077148438,247471.75842285156,0,404331982848,8589930496,4386754560,0
199,1780325599260,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161861.04132080078,247478.50946044922,0,404331982848,8589930496,4386754560,0
199,1780325599460,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,65,10,15.000000953674316,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,161863.4881591797,247484.84588623047,0,404331982848,8589930496,4395032576,0
199,1780325599661,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,161863.89166259766,247490.35693359375,0,404331982848,8589930496,4395016192,0
199,1780325599861,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161864.2192993164,247495.88330078125,0,404331982848,8589930496,4395016192,0
199,1780325600061,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161864.5946044922,247501.41271972656,0,404331982848,8589930496,4395016192,0
199,1780325600261,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161864.95880126953,247506.93029785156,0,404331982848,8589930496,4395016192,0
199,1780325600461,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161865.30615234375,247512.4302368164,0,404331982848,8589930496,4395016192,0
199,1780325600661,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161865.64385986328,247517.9649658203,0,404331982848,8589930496,4394557440,0
199,1780325600861,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161866.0018310547,247523.49975585938,0,404331982848,8589930496,4394557440,0
199,1780325601061,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161866.36138916016,247529,0,404331982848,8589930496,4394557440,0
199,1780325601262,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161866.70037841797,247534.51885986328,0,404331982848,8589930496,4394557440,0
199,1780325601462,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161867.04846191406,247540.04290771484,0,404331982848,8589930496,4394557440,0
199,1780325601662,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161867.37322998047,247545.58465576172,0,404331982848,8589930496,4394299392,0
199,1780325601862,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161867.74505615234,247551.06182861328,0,404331982848,8589930496,4394299392,0
199,1780325602062,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161868.05975341797,247556.41912841797,0,404331982848,8589930496,4394299392,0
199,1780325602262,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161868.37084960938,247561.77197265625,0,404331982848,8589930496,4394299392,0
199,1780325602462,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161868.67840576172,247567.12182617188,0,404331982848,8589930496,4394299392,0
199,1780325602663,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161869.00732421875,247572.4721069336,0,404331982848,8589930496,4394299392,0
199,1780325602863,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161869.33221435547,247577.81866455078,0,404331982848,8589930496,4394299392,0
199,1780325603063,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161869.62994384766,247583.16662597656,0,404331982848,8589930496,4393783296,0
199,1780325603263,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161869.9376220703,247588.50750732422,0,404331982848,8589930496,4393783296,0
199,1780325603463,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161870.24249267578,247593.85552978516,0,404331982848,8589930496,4393783296,0
199,1780325603663,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161870.51696777344,247599.19860839844,0,404331982848,8589930496,4393783296,0
199,1780325603863,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161870.8120727539,247604.54693603516,0,404331982848,8589930496,4393783296,0
199,1780325604063,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161871.10876464844,247609.89752197266,0,404331982848,8589930496,4393783296,0
199,1780325604264,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161871.41510009766,247615.24633789063,0,404331982848,8589930496,4393783296,0
199,1780325604464,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161871.74139404297,247620.59411621094,0,404331982848,8589930496,4393783296,0
199,1780325604664,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161872.0594482422,247625.9418334961,0,404331982848,8589930496,4393783296,0
199,1780325604864,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161872.37548828125,247631.28686523438,0,404331982848,8589930496,4393783296,0
199,1780325605064,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161872.7064819336,247636.7085571289,0,404331982848,8589930496,4393783296,0
199,1780325605264,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,80,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,161873.38507080078,247642.109375,0,404331982848,8589930496,4393783296,0
199,1780325605464,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161875.67114257813,247648.47039794922,0,404331982848,8589930496,4385267712,0
199,1780325605664,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161878.4306640625,247655.21716308594,0,404331982848,8589930496,4385267712,0
199,1780325605865,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161881.19982910156,247662.1270751953,0,404331982848,8589930496,4385259520,0
199,1780325606065,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161883.9653930664,247668.8895263672,0,404331982848,8589930496,4385259520,0
199,1780325606265,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161886.7407836914,247675.77185058594,0,404331982848,8589930496,4385259520,0
199,1780325606465,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161889.51495361328,247682.68170166016,0,404331982848,8589930496,4385259520,0
199,1780325606665,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161892.2699584961,247689.43768310547,0,404331982848,8589930496,4385259520,0
199,1780325606866,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161895.03802490234,247696.1939086914,0,404331982848,8589930496,4385259520,0
199,1780325607065,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161897.7978515625,247702.9461669922,0,404331982848,8589930496,4385259520,0
199,1780325607266,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161900.55407714844,247709.6964111328,0,404331982848,8589930496,4385259520,0
199,1780325607466,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161903.3311767578,247716.44201660156,0,404331982848,8589930496,4385259520,0
199,1780325607666,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161906.1021118164,247723.1948852539,0,404331982848,8589930496,4385001472,0
199,1780325607866,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161908.88439941406,247729.94299316406,0,404331982848,8589930496,4385001472,0
199,1780325608066,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161911.6723022461,247736.70361328125,0,404331982848,8589930496,4385001472,0
199,1780325608266,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161914.43377685547,247743.45751953125,0,404331982848,8589930496,4385001472,0
199,1780325608466,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161917.1922607422,247750.21099853516,0,404331982848,8589930496,4385001472,0
199,1780325608666,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161919.97149658203,247756.9732055664,0,404331982848,8589930496,4385001472,0
199,1780325608867,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161922.7684326172,247763.73168945313,0,404331982848,8589930496,4385001472,0
199,1780325609067,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161925.55303955078,247770.48443603516,0,404331982848,8589930496,4385001472,0
199,1780325609267,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161928.37573242188,247777.2406616211,0,404331982848,8589930496,4384727040,0
199,1780325609467,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161931.16015625,247783.99615478516,0,404331982848,8589930496,4384727040,0
199,1780325609667,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,161933.94635009766,247790.76300048828,0,404331982848,8589930496,4384727040,0
199,1780325609867,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161936.7479248047,247797.53216552734,0,404331982848,8589930496,4384727040,0
199,1780325610067,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161939.53424072266,247804.2919921875,0,404331982848,8589930496,4384727040,0
199,1780325610268,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161942.31915283203,247811.05633544922,0,404331982848,8589930496,4384727040,0
199,1780325610468,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161945.05657958984,247817.82397460938,0,404331982848,8589930496,4384727040,0
199,1780325610668,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161947.79150390625,247824.5936279297,0,404331982848,8589930496,4384468992,0
199,1780325610868,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161950.53692626953,247831.35906982422,0,404331982848,8589930496,4384468992,0
199,1780325611068,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,89.47368621826172,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,161953.3321533203,247838.09869384766,0,404331982848,8589930496,4399693824,0
199,1780325611268,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161953.75390625,247843.35510253906,0,404331982848,8589930496,4381593600,0
199,1780325611468,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161954.05212402344,247848.74835205078,0,404331982848,8589930496,4381310976,0
199,1780325611668,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161954.38134765625,247854.12213134766,0,404331982848,8589930496,4381310976,0
199,1780325611869,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161954.7811279297,247859.6668701172,0,404331982848,8589930496,4381310976,0
199,1780325612069,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161955.2007446289,247865.20642089844,0,404331982848,8589930496,4381310976,0
199,1780325612269,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161955.52319335938,247870.61651611328,0,404331982848,8589930496,4381310976,0
199,1780325612469,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161955.81829833984,247875.9722290039,0,404331982848,8589930496,4381310976,0
199,1780325612669,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161956.13189697266,247881.33129882813,0,404331982848,8589930496,4381310976,0
199,1780325612869,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161956.42877197266,247886.6820678711,0,404331982848,8589930496,4381310976,0
199,1780325613069,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161956.7901611328,247892.12438964844,0,404331982848,8589930496,4381310976,0
199,1780325613270,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161957.1356201172,247897.63134765625,0,404331982848,8589930496,4381310976,0
199,1780325613470,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161957.49645996094,247903.17193603516,0,404331982848,8589930496,4381310976,0
199,1780325613670,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161957.8387451172,247908.71490478516,0,404331982848,8589930496,4381310976,0
199,1780325613870,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161958.15991210938,247914.22290039063,0,404331982848,8589930496,4381310976,0
199,1780325614070,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161958.41143798828,247919.57745361328,0,404331982848,8589930496,4381310976,0
199,1780325614270,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161958.6885986328,247924.9337158203,0,404331982848,8589930496,4381052928,0
199,1780325614470,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161958.95526123047,247930.29107666016,0,404331982848,8589930496,4381052928,0
199,1780325614670,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161959.25128173828,247935.64599609375,0,404331982848,8589930496,4381052928,0
199,1780325614871,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161959.55920410156,247940.99493408203,0,404331982848,8589930496,4381052928,0
199,1780325615071,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161959.9008178711,247946.3475341797,0,404331982848,8589930496,4381052928,0
199,1780325615271,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161960.2120361328,247951.70037841797,0,404331982848,8589930496,4380786688,0
199,1780325615471,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161960.51495361328,247957.04656982422,0,404331982848,8589930496,4380786688,0
199,1780325615671,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161960.7901611328,247962.3994140625,0,404331982848,8589930496,4380786688,0
199,1780325615871,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161961.09240722656,247967.75299072266,0,404331982848,8589930496,4380786688,0
199,1780325616071,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161961.4312133789,247973.11865234375,0,404331982848,8589930496,4380528640,0
199,1780325616271,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161961.7279663086,247978.47161865234,0,404331982848,8589930496,4380528640,0
199,1780325616472,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161962.01306152344,247983.82568359375,0,404331982848,8589930496,4380528640,0
199,1780325616672,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161962.3048095703,247989.1805419922,0,404331982848,8589930496,4380528640,0
199,1780325616872,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161962.58959960938,247994.57104492188,0,404331982848,8589930496,4380528640,0
199,1780325617072,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,10,4.761904716491699,4.761904716491699,0,0,0,0,0,5.263157844543457,0,71.42857360839844,0,0,0,0,0,161965.12646484375,248001.07775878906,0,404331982848,8589930496,4380786688,0
199,1780325617272,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161967.8745727539,248007.99938964844,0,404331982848,8589930496,4380528640,0
199,1780325617472,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161970.6480102539,248014.75927734375,0,404331982848,8589930496,4380528640,0
199,1780325617672,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161973.39782714844,248021.51739501953,0,404331982848,8589930496,4380528640,0
199,1780325617872,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161976.13751220703,248028.2667236328,0,404331982848,8589930496,4380528640,0
199,1780325618073,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161978.88446044922,248035.0281982422,0,404331982848,8589930496,4380512256,0
199,1780325618273,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161981.64678955078,248041.78045654297,0,404331982848,8589930496,4380512256,0
199,1780325618473,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161984.38006591797,248048.5291748047,0,404331982848,8589930496,4380512256,0
199,1780325618673,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161987.14837646484,248055.279296875,0,404331982848,8589930496,4380512256,0
199,1780325618873,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161989.8887939453,248061.9956665039,0,404331982848,8589930496,4380512256,0
199,1780325619073,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,161992.64337158203,248068.75177001953,0,404331982848,8589930496,4380512256,0
199,1780325619273,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161995.38067626953,248075.5008544922,0,404331982848,8589930496,4380512256,0
199,1780325619473,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161998.1043701172,248082.23986816406,0,404331982848,8589930496,4380512256,0
199,1780325619674,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162000.8133544922,248088.97900390625,0,404331982848,8589930496,4380512256,0
199,1780325619874,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162003.55352783203,248095.72637939453,0,404331982848,8589930496,4380512256,0
199,1780325620074,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162006.2973022461,248102.47814941406,0,404331982848,8589930496,4380512256,0
199,1780325620274,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162009.0245361328,248109.22534179688,0,404331982848,8589930496,4380254208,0
199,1780325620474,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162011.75915527344,248115.96728515625,0,404331982848,8589930496,4380254208,0
