Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780323138545,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145931.50567626953,181140.87799072266,0,404331982848,8589930496,4384370688,0
199,1780323138746,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145931.84246826172,181146.22454833984,0,404331982848,8589930496,4384370688,0
199,1780323138946,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145932.17248535156,181151.5689086914,0,404331982848,8589930496,4384112640,0
199,1780323139146,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145932.51904296875,181156.91674804688,0,404331982848,8589930496,4384112640,0
199,1780323139346,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145932.84954833984,181162.28338623047,0,404331982848,8589930496,4383596544,0
199,1780323139546,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145933.18963623047,181167.62469482422,0,404331982848,8589930496,4383596544,0
199,1780323139746,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145933.5337524414,181172.9620361328,0,404331982848,8589930496,4383596544,0
199,1780323139946,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145933.88940429688,181178.34295654297,0,404331982848,8589930496,4383596544,0
199,1780323140147,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145934.22387695313,181183.6864013672,0,404331982848,8589930496,4383596544,0
199,1780323140347,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145934.56701660156,181189.02514648438,0,404331982848,8589930496,4383596544,0
199,1780323140547,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,5,0,5,75,10,145935.17559814453,181194.41827392578,0,404331982848,8589930496,4391596032,0
199,1780323140747,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145937.68237304688,181200.9096069336,0,404331982848,8589930496,4405272576,0
199,1780323140947,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145940.45880126953,181207.6553955078,0,404331982848,8589930496,4405272576,0
199,1780323141147,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145943.2266845703,181214.39575195313,0,404331982848,8589930496,4405272576,0
199,1780323141347,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145946.00720214844,181221.13330078125,0,404331982848,8589930496,4405272576,0
199,1780323141547,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145948.78979492188,181227.87286376953,0,404331982848,8589930496,4405272576,0
199,1780323141748,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145951.56774902344,181234.61889648438,0,404331982848,8589930496,4405272576,0
199,1780323141948,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145954.3568725586,181241.49291992188,0,404331982848,8589930496,4405014528,0
199,1780323142148,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145957.15130615234,181248.23077392578,0,404331982848,8589930496,4404756480,0
199,1780323142348,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145959.9334716797,181254.97235107422,0,404331982848,8589930496,4404240384,0
199,1780323142548,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,145962.72076416016,181261.7100830078,0,404331982848,8589930496,4404240384,0
199,1780323142748,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145965.52795410156,181268.44958496094,0,404331982848,8589930496,4404240384,0
199,1780323142948,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145968.2791748047,181275.1841430664,0,404331982848,8589930496,4404240384,0
199,1780323143149,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,145971.06036376953,181281.9228515625,0,404331982848,8589930496,4404240384,0
199,1780323143349,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145973.84924316406,181288.6596069336,0,404331982848,8589930496,4403982336,0
199,1780323143549,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145976.6326904297,181295.39434814453,0,404331982848,8589930496,4403982336,0
199,1780323143749,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145979.3992919922,181302.13598632813,0,404331982848,8589930496,4403982336,0
199,1780323143949,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145982.2225341797,181308.87377929688,0,404331982848,8589930496,4403982336,0
199,1780323144149,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145985.0580444336,181315.61096191406,0,404331982848,8589930496,4403982336,0
199,1780323144349,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145987.87158203125,181322.34216308594,0,404331982848,8589930496,4403982336,0
199,1780323144549,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145990.67657470703,181329.07794189453,0,404331982848,8589930496,4403982336,0
199,1780323144750,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145993.48010253906,181335.81481933594,0,404331982848,8589930496,4403982336,0
199,1780323144950,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145996.24688720703,181342.5498046875,0,404331982848,8589930496,4403982336,0
199,1780323145150,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145998.98999023438,181349.28790283203,0,404331982848,8589930496,4403982336,0
199,1780323145350,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146001.74591064453,181356.02673339844,0,404331982848,8589930496,4403449856,0
199,1780323145550,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146004.52404785156,181362.7671508789,0,404331982848,8589930496,4403191808,0
199,1780323145750,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146007.2973022461,181369.4956665039,0,404331982848,8589930496,4403191808,0
199,1780323145950,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146010.08544921875,181376.234375,0,404331982848,8589930496,4403191808,0
199,1780323146151,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146012.84985351563,181382.97131347656,0,404331982848,8589930496,4403191808,0
199,1780323146351,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146015.55889892578,181389.6773071289,0,404331982848,8589930496,4403191808,0
199,1780323146551,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,65,10,0,0,15.000000953674316,0,0,0,0,146016.87530517578,181395.35345458984,0,404331982848,8589930496,4403179520,0
199,1780323146751,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146017.19653320313,181400.6856689453,0,404331982848,8589930496,4402921472,0
199,1780323146951,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146017.51513671875,181406.01934814453,0,404331982848,8589930496,4402921472,0
199,1780323147151,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146017.90454101563,181411.34857177734,0,404331982848,8589930496,4402921472,0
199,1780323147351,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146018.2353515625,181416.70721435547,0,404331982848,8589930496,4402921472,0
199,1780323147551,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146018.63055419922,181422.19384765625,0,404331982848,8589930496,4402921472,0
199,1780323147752,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146018.97033691406,181427.4849243164,0,404331982848,8589930496,4402921472,0
199,1780323147952,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146019.30151367188,181432.83947753906,0,404331982848,8589930496,4402663424,0
199,1780323148152,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146019.64697265625,181438.1411743164,0,404331982848,8589930496,4402405376,0
199,1780323148352,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146019.99005126953,181443.46520996094,0,404331982848,8589930496,4402405376,0
199,1780323148552,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146020.36590576172,181448.78869628906,0,404331982848,8589930496,4402405376,0
199,1780323148752,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,146020.73602294922,181454.1192626953,0,404331982848,8589930496,4402405376,0
199,1780323148952,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146021.0824584961,181459.44860839844,0,404331982848,8589930496,4402405376,0
199,1780323149153,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146021.41479492188,181464.78387451172,0,404331982848,8589930496,4402405376,0
199,1780323149353,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146021.75860595703,181470.1143798828,0,404331982848,8589930496,4402147328,0
199,1780323149553,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146022.09008789063,181475.45892333984,0,404331982848,8589930496,4402147328,0
199,1780323149753,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146022.41888427734,181480.7808227539,0,404331982848,8589930496,4402147328,0
199,1780323149953,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,146022.7348022461,181486.10888671875,0,404331982848,8589930496,4402147328,0
199,1780323150153,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146023.0883178711,181491.58673095703,0,404331982848,8589930496,4401631232,0
199,1780323150353,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146023.41857910156,181496.90887451172,0,404331982848,8589930496,4401631232,0
199,1780323150553,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146023.76470947266,181502.240234375,0,404331982848,8589930496,4401631232,0
199,1780323150754,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,146024.14044189453,181507.5669555664,0,404331982848,8589930496,4401631232,0
199,1780323150954,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146024.49822998047,181512.89990234375,0,404331982848,8589930496,4401631232,0
199,1780323151154,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146024.84643554688,181518.22576904297,0,404331982848,8589930496,4401631232,0
199,1780323151354,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146025.22857666016,181523.5704345703,0,404331982848,8589930496,4401631232,0
199,1780323151554,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146025.6075439453,181528.89874267578,0,404331982848,8589930496,4401373184,0
199,1780323151754,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146025.99639892578,181534.2247314453,0,404331982848,8589930496,4401373184,0
199,1780323151954,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146026.40673828125,181539.6552734375,0,404331982848,8589930496,4401373184,0
199,1780323152154,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146026.8056640625,181544.97857666016,0,404331982848,8589930496,4401373184,0
199,1780323152355,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,42.85714340209961,0,0,0,40,0,0,10,0,146028.1323852539,181550.6806640625,0,404331982848,8589930496,4408074240,0
199,1780323152555,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,5,0,0,0,0,5,0,0,0,0,0,100,0,5,0,0,146030.92907714844,181557.54943847656,0,404331982848,8589930496,4408074240,0
199,1780323152755,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146033.70166015625,181564.42388916016,0,404331982848,8589930496,4408074240,0
199,1780323152955,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146036.4942626953,181571.36236572266,0,404331982848,8589930496,4408074240,0
199,1780323153155,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146039.22296142578,181578.1597290039,0,404331982848,8589930496,4407816192,0
199,1780323153355,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146042.01055908203,181584.88836669922,0,404331982848,8589930496,4407816192,0
199,1780323153555,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,146044.81378173828,181591.61865234375,0,404331982848,8589930496,4407816192,0
199,1780323153756,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146047.63696289063,181598.34930419922,0,404331982848,8589930496,4407816192,0
199,1780323153956,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146050.4305419922,181605.080078125,0,404331982848,8589930496,4407816192,0
199,1780323154156,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146053.19165039063,181611.81018066406,0,404331982848,8589930496,4407558144,0
199,1780323154356,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146055.94482421875,181618.544921875,0,404331982848,8589930496,4407558144,0
199,1780323154556,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146058.7378540039,181625.27490234375,0,404331982848,8589930496,4407558144,0
199,1780323154756,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146061.4835205078,181632.01110839844,0,404331982848,8589930496,4407558144,0
199,1780323154956,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146064.26837158203,181638.7396850586,0,404331982848,8589930496,4407558144,0
199,1780323155157,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146067.0336303711,181645.4653930664,0,404331982848,8589930496,4407558144,0
199,1780323155357,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146069.79943847656,181652.19635009766,0,404331982848,8589930496,4407283712,0
199,1780323155557,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146072.59454345703,181658.9239501953,0,404331982848,8589930496,4407283712,0
199,1780323155757,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146075.39611816406,181665.66387939453,0,404331982848,8589930496,4407283712,0
199,1780323155957,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146078.1870727539,181672.38861083984,0,404331982848,8589930496,4407025664,0
199,1780323156157,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146080.99920654297,181679.1216430664,0,404331982848,8589930496,4407025664,0
199,1780323156357,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146083.7798461914,181685.85327148438,0,404331982848,8589930496,4407025664,0
199,1780323156557,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146086.58294677734,181692.59442138672,0,404331982848,8589930496,4407025664,0
199,1780323156758,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146089.39099121094,181699.3345336914,0,404331982848,8589930496,4407025664,0
199,1780323156958,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146092.1778564453,181706.07391357422,0,404331982848,8589930496,4407025664,0
199,1780323157158,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146094.93560791016,181712.7774658203,0,404331982848,8589930496,4406784000,0
199,1780323157358,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146097.7459716797,181719.54669189453,0,404331982848,8589930496,4406525952,0
199,1780323157558,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146100.53515625,181726.27404785156,0,404331982848,8589930496,4406525952,0
199,1780323157758,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,146103.3412475586,181733.01068115234,0,404331982848,8589930496,4406267904,0
199,1780323157958,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,146106.12506103516,181739.74871826172,0,404331982848,8589930496,4406009856,0
199,1780323158159,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,4.761904716491699,0,0,0,0,0,0,0,0,71.42857360839844,0,10,0,10,146108.94244384766,181746.15631103516,0,404331982848,8589930496,4406009856,0
199,1780323158359,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146109.40850830078,181751.4481201172,0,404331982848,8589930496,4406005760,0
199,1780323158559,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146109.7598876953,181756.8120727539,0,404331982848,8589930496,4406005760,0
199,1780323158759,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,146110.10314941406,181762.14208984375,0,404331982848,8589930496,4406005760,0
199,1780323158959,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146110.4434814453,181767.46954345703,0,404331982848,8589930496,4406005760,0
199,1780323159159,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146110.73950195313,181772.7943725586,0,404331982848,8589930496,4406005760,0
199,1780323159359,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146111.05444335938,181778.115234375,0,404331982848,8589930496,4405747712,0
199,1780323159560,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146111.35284423828,181783.43115234375,0,404331982848,8589930496,4405747712,0
199,1780323159760,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146111.6932373047,181788.7612915039,0,404331982848,8589930496,4405747712,0
199,1780323159960,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146112.03125,181794.08404541016,0,404331982848,8589930496,4405747712,0
199,1780323160160,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146112.37536621094,181799.40783691406,0,404331982848,8589930496,4405489664,0
199,1780323160360,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146112.69635009766,181804.7352294922,0,404331982848,8589930496,4405489664,0
199,1780323160560,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146113.0122680664,181810.06805419922,0,404331982848,8589930496,4405489664,0
199,1780323160760,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146113.3360595703,181815.39819335938,0,404331982848,8589930496,4405489664,0
199,1780323160960,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146113.65338134766,181820.72357177734,0,404331982848,8589930496,4405489664,0
199,1780323161161,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146113.99926757813,181826.05194091797,0,404331982848,8589930496,4405489664,0
