Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780321602025,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136268.76721191406,139985.84539794922,0,404331982848,8589930496,4345856000,0
199,1780321602226,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136269.185546875,139991.18981933594,0,404331982848,8589930496,4345856000,0
199,1780321602426,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136269.56256103516,139996.52868652344,0,404331982848,8589930496,4345856000,0
199,1780321602626,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136269.91326904297,140001.87060546875,0,404331982848,8589930496,4345856000,0
199,1780321602826,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136270.27502441406,140007.21142578125,0,404331982848,8589930496,4345856000,0
199,1780321603026,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136270.68853759766,140012.58325195313,0,404331982848,8589930496,4345597952,0
199,1780321603226,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136271.08087158203,140018.08953857422,0,404331982848,8589930496,4345597952,0
199,1780321603426,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,5,0,14.285715103149414,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,63.15789031982422,136271.87799072266,140023.60809326172,0,404331982848,8589930496,4345327616,0
199,1780321603627,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136274.6395263672,140030.32763671875,0,404331982848,8589930496,4345327616,0
199,1780321603827,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136277.43225097656,140037.08068847656,0,404331982848,8589930496,4345327616,0
199,1780321604027,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136280.23669433594,140043.83514404297,0,404331982848,8589930496,4345327616,0
199,1780321604227,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136283.04052734375,140050.59130859375,0,404331982848,8589930496,4345327616,0
199,1780321604427,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136285.87133789063,140057.36114501953,0,404331982848,8589930496,4345327616,0
199,1780321604627,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136288.67407226563,140064.10870361328,0,404331982848,8589930496,4345327616,0
199,1780321604827,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136291.4337158203,140070.85736083984,0,404331982848,8589930496,4345327616,0
199,1780321605027,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136294.22247314453,140077.61108398438,0,404331982848,8589930496,4345327616,0
199,1780321605228,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136297.0020751953,140084.36614990234,0,404331982848,8589930496,4345327616,0
199,1780321605428,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136299.7808227539,140091.20684814453,0,404331982848,8589930496,4345069568,0
199,1780321605628,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136302.5521850586,140097.96069335938,0,404331982848,8589930496,4345069568,0
199,1780321605828,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136305.36114501953,140104.70275878906,0,404331982848,8589930496,4345069568,0
199,1780321606028,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136308.15234375,140111.45068359375,0,404331982848,8589930496,4345069568,0
199,1780321606228,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136310.93872070313,140118.19439697266,0,404331982848,8589930496,4345069568,0
199,1780321606428,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,136313.72576904297,140124.93756103516,0,404331982848,8589930496,4345069568,0
199,1780321606629,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136316.55938720703,140131.68560791016,0,404331982848,8589930496,4345069568,0
199,1780321606829,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136319.3770751953,140138.62109375,0,404331982848,8589930496,4345069568,0
199,1780321607029,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136322.2075805664,140145.3646850586,0,404331982848,8589930496,4345069568,0
199,1780321607229,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136325.0284423828,140152.1146850586,0,404331982848,8589930496,4345069568,0
199,1780321607429,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136327.8569946289,140158.85119628906,0,404331982848,8589930496,4345069568,0
199,1780321607629,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136330.65844726563,140165.60986328125,0,404331982848,8589930496,4345069568,0
199,1780321607829,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136333.45086669922,140172.3558959961,0,404331982848,8589930496,4345069568,0
199,1780321608029,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136336.2857055664,140179.1010131836,0,404331982848,8589930496,4345069568,0
199,1780321608230,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136339.0927734375,140185.84143066406,0,404331982848,8589930496,4345069568,0
199,1780321608430,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136341.92309570313,140192.58489990234,0,404331982848,8589930496,4345069568,0
199,1780321608630,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136344.7374267578,140199.32666015625,0,404331982848,8589930496,4344811520,0
199,1780321608830,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136347.5418701172,140206.0623779297,0,404331982848,8589930496,4344811520,0
199,1780321609030,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136350.36920166016,140212.80364990234,0,404331982848,8589930496,4344811520,0
199,1780321609230,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,4.761904716491699,0,0,0,0,0,0,0,0,89.47368621826172,0,10,0,0,136353.09368896484,140219.4351196289,0,404331982848,8589930496,4344553472,0
199,1780321609430,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,90,136353.83367919922,140224.8857421875,0,404331982848,8589930496,4344295424,0
199,1780321609631,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136354.20928955078,140230.22784423828,0,404331982848,8589930496,4344295424,0
199,1780321609831,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136354.57904052734,140235.57293701172,0,404331982848,8589930496,4344295424,0
199,1780321610031,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136354.94189453125,140240.89727783203,0,404331982848,8589930496,4344295424,0
199,1780321610231,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136355.31085205078,140246.26501464844,0,404331982848,8589930496,4344295424,0
199,1780321610431,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136355.64727783203,140251.58087158203,0,404331982848,8589930496,4344037376,0
199,1780321610631,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136355.9931640625,140256.92279052734,0,404331982848,8589930496,4344037376,0
199,1780321610831,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136356.36163330078,140262.27069091797,0,404331982848,8589930496,4344037376,0
199,1780321611032,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136356.74493408203,140267.6446533203,0,404331982848,8589930496,4344037376,0
199,1780321611232,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136357.11199951172,140272.9868774414,0,404331982848,8589930496,4344037376,0
199,1780321611432,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136357.509765625,140278.3130493164,0,404331982848,8589930496,4344037376,0
199,1780321611632,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136357.8780517578,140283.64794921875,0,404331982848,8589930496,4344037376,0
199,1780321611832,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136358.28240966797,140288.9835205078,0,404331982848,8589930496,4344037376,0
199,1780321612032,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136358.66064453125,140294.32806396484,0,404331982848,8589930496,4344037376,0
199,1780321612232,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136359.00811767578,140299.6690673828,0,404331982848,8589930496,4344037376,0
199,1780321612432,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136359.36822509766,140305.01318359375,0,404331982848,8589930496,4344037376,0
199,1780321612632,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136359.7279663086,140310.3621826172,0,404331982848,8589930496,4344037376,0
199,1780321612833,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136360.09350585938,140315.71319580078,0,404331982848,8589930496,4344037376,0
199,1780321613033,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136360.46478271484,140321.05932617188,0,404331982848,8589930496,4344037376,0
199,1780321613233,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136360.88342285156,140326.4009399414,0,404331982848,8589930496,4343779328,0
199,1780321613433,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136361.2821044922,140331.71911621094,0,404331982848,8589930496,4343779328,0
199,1780321613633,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136361.72491455078,140337.28387451172,0,404331982848,8589930496,4343779328,0
199,1780321613833,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136362.13311767578,140342.82080078125,0,404331982848,8589930496,4343779328,0
199,1780321614033,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136362.4981689453,140348.17584228516,0,404331982848,8589930496,4343779328,0
199,1780321614233,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,136362.82788085938,140353.52868652344,0,404331982848,8589930496,4343779328,0
199,1780321614434,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136363.1708984375,140358.87579345703,0,404331982848,8589930496,4343779328,0
199,1780321614634,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136363.5284423828,140364.21533203125,0,404331982848,8589930496,4343779328,0
199,1780321614834,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136363.8924560547,140369.5552368164,0,404331982848,8589930496,4343779328,0
199,1780321615034,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136364.26458740234,140374.89483642578,0,404331982848,8589930496,4343521280,0
199,1780321615234,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,70,0,0,15.000000953674316,136366.77911376953,140381.18493652344,0,404331982848,8589930496,4343255040,0
199,1780321615434,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,136369.56475830078,140387.92413330078,0,404331982848,8589930496,4343255040,0
199,1780321615634,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136372.3793334961,140394.6630859375,0,404331982848,8589930496,4343255040,0
199,1780321615835,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136375.17779541016,140401.40075683594,0,404331982848,8589930496,4343255040,0
199,1780321616035,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136378.01885986328,140408.1332397461,0,404331982848,8589930496,4343255040,0
199,1780321616235,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136380.8155517578,140414.86834716797,0,404331982848,8589930496,4343255040,0
199,1780321616435,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136383.5961303711,140421.61096191406,0,404331982848,8589930496,4343255040,0
199,1780321616635,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,136386.3916015625,140428.35577392578,0,404331982848,8589930496,4343255040,0
199,1780321616835,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136389.19732666016,140435.31146240234,0,404331982848,8589930496,4343255040,0
199,1780321617035,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136392.0118408203,140442.04364013672,0,404331982848,8589930496,4343255040,0
199,1780321617236,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136394.85876464844,140448.7813720703,0,404331982848,8589930496,4342996992,0
199,1780321617436,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136397.67449951172,140455.61517333984,0,404331982848,8589930496,4342996992,0
199,1780321617636,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136400.46270751953,140462.3438720703,0,404331982848,8589930496,4342738944,0
199,1780321617836,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136403.2469482422,140469.07623291016,0,404331982848,8589930496,4342738944,0
199,1780321618036,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136406.04919433594,140475.8109741211,0,404331982848,8589930496,4342738944,0
199,1780321618236,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136408.84149169922,140482.5467529297,0,404331982848,8589930496,4342738944,0
199,1780321618436,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136411.65881347656,140489.2781982422,0,404331982848,8589930496,4342738944,0
199,1780321618637,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136414.46545410156,140496.0069580078,0,404331982848,8589930496,4342738944,0
199,1780321618837,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136417.3350830078,140502.7377319336,0,404331982848,8589930496,4342738944,0
199,1780321619037,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136420.16119384766,140509.4815673828,0,404331982848,8589930496,4342738944,0
199,1780321619237,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136423.00518798828,140516.2230834961,0,404331982848,8589930496,4342738944,0
199,1780321619437,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136425.83294677734,140522.97717285156,0,404331982848,8589930496,4342734848,0
199,1780321619637,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136428.69244384766,140529.71270751953,0,404331982848,8589930496,4342718464,0
199,1780321619837,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136431.53509521484,140536.46130371094,0,404331982848,8589930496,4342718464,0
199,1780321620037,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136434.36907958984,140543.20501708984,0,404331982848,8589930496,4342718464,0
199,1780321620237,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136437.1827392578,140549.95208740234,0,404331982848,8589930496,4342460416,0
199,1780321620438,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136440.0288696289,140556.6944580078,0,404331982848,8589930496,4342202368,0
199,1780321620638,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,136442.83807373047,140563.4370727539,0,404331982848,8589930496,4342202368,0
199,1780321620838,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136445.6240234375,140570.17999267578,0,404331982848,8589930496,4342202368,0
199,1780321621038,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,5,0,0,0,0,0,0,0,0,0,40,10,0,40,136447.49737548828,140576.18463134766,0,404331982848,8589930496,4342202368,0
199,1780321621238,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136447.89611816406,140581.5535888672,0,404331982848,8589930496,4341944320,0
199,1780321621438,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136448.28802490234,140586.87030029297,0,404331982848,8589930496,4341944320,0
199,1780321621638,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,136448.68646240234,140592.2275390625,0,404331982848,8589930496,4341944320,0
199,1780321621839,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136449.07025146484,140597.5721435547,0,404331982848,8589930496,4341944320,0
199,1780321622039,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136449.4649658203,140602.91674804688,0,404331982848,8589930496,4341944320,0
199,1780321622239,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136449.8480834961,140608.29132080078,0,404331982848,8589930496,4341944320,0
199,1780321622439,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136450.25732421875,140613.63592529297,0,404331982848,8589930496,4341944320,0
199,1780321622639,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136450.6572265625,140618.98443603516,0,404331982848,8589930496,4341944320,0
199,1780321622839,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136451.04907226563,140624.337890625,0,404331982848,8589930496,4341944320,0
199,1780321623039,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136451.45776367188,140629.65759277344,0,404331982848,8589930496,4341944320,0
199,1780321623240,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136451.87854003906,140634.99639892578,0,404331982848,8589930496,4341944320,0
199,1780321623440,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136452.30181884766,140640.34149169922,0,404331982848,8589930496,4341944320,0
199,1780321623640,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136452.7186279297,140645.67907714844,0,404331982848,8589930496,4341944320,0
199,1780321623840,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136453.12854003906,140651.05725097656,0,404331982848,8589930496,4341686272,0
199,1780321624040,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136453.56182861328,140656.40399169922,0,404331982848,8589930496,4341686272,0
199,1780321624240,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136453.97271728516,140661.74377441406,0,404331982848,8589930496,4341686272,0
199,1780321624440,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,136454.36840820313,140667.0927734375,0,404331982848,8589930496,4341686272,0
199,1780321624640,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136454.7442626953,140672.43865966797,0,404331982848,8589930496,4341686272,0
199,1780321624840,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136455.07843017578,140677.78576660156,0,404331982848,8589930496,4341686272,0
199,1780321625041,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136455.45068359375,140683.13537597656,0,404331982848,8589930496,4341686272,0
199,1780321625241,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136455.81512451172,140688.4750366211,0,404331982848,8589930496,4341428224,0
