Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325904198,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163916.2772216797,255761.27099609375,0,404331982848,8589930496,4372008960,0
199,1780325904398,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163916.60833740234,255766.6224975586,0,404331982848,8589930496,4372008960,0
199,1780325904598,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163916.90228271484,255771.97430419922,0,404331982848,8589930496,4372008960,0
199,1780325904799,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163917.21954345703,255777.32751464844,0,404331982848,8589930496,4372008960,0
199,1780325904999,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163917.55493164063,255782.6746826172,0,404331982848,8589930496,4372008960,0
199,1780325905199,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163917.8695678711,255788.03125,0,404331982848,8589930496,4372008960,0
199,1780325905399,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163918.18670654297,255793.38916015625,0,404331982848,8589930496,4372008960,0
199,1780325905599,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163918.50854492188,255798.74194335938,0,404331982848,8589930496,4372008960,0
199,1780325905799,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163918.8427734375,255804.0942993164,0,404331982848,8589930496,4372008960,0
199,1780325905999,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163919.2163696289,255809.4496459961,0,404331982848,8589930496,4372008960,0
199,1780325906199,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163919.57708740234,255814.80047607422,0,404331982848,8589930496,4371750912,0
199,1780325906400,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163919.87786865234,255820.15130615234,0,404331982848,8589930496,4371750912,0
199,1780325906600,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,10.526315689086914,71.42857360839844,0,0,0,0,0,9.090909004211426,0,0,0,0,5.263157844543457,0,0,163920.6576538086,255825.6743774414,0,404331982848,8589930496,4375609344,0
199,1780325906800,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163921.0122680664,255831.0287475586,0,404331982848,8589930496,4387995648,0
199,1780325907000,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163921.3282470703,255836.3807373047,0,404331982848,8589930496,4387995648,0
199,1780325907200,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163921.6317138672,255841.7276611328,0,404331982848,8589930496,4387995648,0
199,1780325907400,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163921.95642089844,255847.0717163086,0,404331982848,8589930496,4387995648,0
199,1780325907600,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163922.30493164063,255852.4288330078,0,404331982848,8589930496,4387995648,0
199,1780325907801,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163922.6610107422,255857.76776123047,0,404331982848,8589930496,4387995648,0
199,1780325908001,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163923.00805664063,255863.22576904297,0,404331982848,8589930496,4387995648,0
199,1780325908201,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163923.349609375,255868.60675048828,0,404331982848,8589930496,4387995648,0
199,1780325908401,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163923.70147705078,255873.9229736328,0,404331982848,8589930496,4387995648,0
199,1780325908601,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163924.0792236328,255879.2896118164,0,404331982848,8589930496,4387995648,0
199,1780325908801,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163924.42193603516,255884.63604736328,0,404331982848,8589930496,4387995648,0
199,1780325909001,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163924.7681274414,255890.0147705078,0,404331982848,8589930496,4387995648,0
199,1780325909201,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163925.08953857422,255895.36248779297,0,404331982848,8589930496,4387995648,0
199,1780325909402,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163925.42413330078,255900.68591308594,0,404331982848,8589930496,4387995648,0
199,1780325909602,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163925.76818847656,255906.03192138672,0,404331982848,8589930496,4387479552,0
199,1780325909802,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163926.11517333984,255911.38299560547,0,404331982848,8589930496,4387479552,0
199,1780325910002,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163926.43292236328,255916.73315429688,0,404331982848,8589930496,4387479552,0
199,1780325910202,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163926.76568603516,255922.09405517578,0,404331982848,8589930496,4387475456,0
199,1780325910402,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163927.13024902344,255927.4454345703,0,404331982848,8589930496,4387475456,0
199,1780325910602,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163927.48486328125,255932.80010986328,0,404331982848,8589930496,4387475456,0
199,1780325910803,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163927.83270263672,255938.16015625,0,404331982848,8589930496,4387475456,0
199,1780325911003,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163928.19464111328,255943.515625,0,404331982848,8589930496,4387475456,0
199,1780325911203,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163928.49884033203,255948.8681640625,0,404331982848,8589930496,4387475456,0
199,1780325911403,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163928.83612060547,255954.22296142578,0,404331982848,8589930496,4387217408,0
199,1780325911603,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163929.1771850586,255959.58135986328,0,404331982848,8589930496,4387217408,0
199,1780325911803,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163929.57690429688,255964.93872070313,0,404331982848,8589930496,4387217408,0
199,1780325912003,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163929.9423828125,255970.29132080078,0,404331982848,8589930496,4387217408,0
199,1780325912203,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163930.3071899414,255975.62384033203,0,404331982848,8589930496,4387217408,0
199,1780325912404,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,4.761904716491699,89.47368621826172,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,163931.04388427734,255981.08715820313,0,404331982848,8589930496,4387201024,0
199,1780325912604,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,163933.19158935547,255987.43817138672,0,404331982848,8589930496,4387201024,0
199,1780325912804,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163936.013671875,255994.31732177734,0,404331982848,8589930496,4387201024,0
200,1780325913004,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163938.8349609375,256001.0737915039,0,404331982848,8589930496,4387201024,0
199,1780325913204,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163941.62036132813,256007.82879638672,0,404331982848,8589930496,4387184640,0
199,1780325913404,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163944.4334716797,256014.5855102539,0,404331982848,8589930496,4387184640,0
199,1780325913604,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163947.23907470703,256021.34478759766,0,404331982848,8589930496,4387184640,0
199,1780325913805,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163950.0590209961,256028.12042236328,0,404331982848,8589930496,4387184640,0
199,1780325914005,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163952.86932373047,256034.94702148438,0,404331982848,8589930496,4387184640,0
199,1780325914205,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163955.70141601563,256041.7017211914,0,404331982848,8589930496,4387184640,0
199,1780325914405,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163958.53063964844,256048.46044921875,0,404331982848,8589930496,4387184640,0
199,1780325914605,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163961.3560180664,256055.21411132813,0,404331982848,8589930496,4387184640,0
199,1780325914805,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163964.15014648438,256061.97662353516,0,404331982848,8589930496,4387184640,0
199,1780325915005,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163966.9521484375,256068.72540283203,0,404331982848,8589930496,4387184640,0
199,1780325915205,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163969.75775146484,256075.47882080078,0,404331982848,8589930496,4387184640,0
199,1780325915406,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163972.55932617188,256082.22821044922,0,404331982848,8589930496,4387184640,0
199,1780325915606,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163975.36199951172,256088.98663330078,0,404331982848,8589930496,4386668544,0
199,1780325915806,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163978.130859375,256095.73919677734,0,404331982848,8589930496,4386668544,0
200,1780325916006,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163980.90655517578,256102.4600830078,0,404331982848,8589930496,4386668544,0
199,1780325916206,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163983.7215576172,256109.25158691406,0,404331982848,8589930496,4386668544,0
199,1780325916406,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163986.51684570313,256116.00225830078,0,404331982848,8589930496,4386410496,0
199,1780325916606,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163989.328125,256122.75354003906,0,404331982848,8589930496,4386410496,0
199,1780325916806,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163992.14935302734,256129.46868896484,0,404331982848,8589930496,4386410496,0
199,1780325917007,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163994.95416259766,256136.2557373047,0,404331982848,8589930496,4386410496,0
199,1780325917207,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163997.77270507813,256142.97705078125,0,404331982848,8589930496,4386410496,0
199,1780325917407,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164000.6124267578,256149.76403808594,0,404331982848,8589930496,4386410496,0
199,1780325917607,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164003.40625,256156.52130126953,0,404331982848,8589930496,4386410496,0
199,1780325917807,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164006.1983642578,256163.24224853516,0,404331982848,8589930496,4386410496,0
199,1780325918007,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164009.0054321289,256169.99884033203,0,404331982848,8589930496,4386410496,0
199,1780325918207,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164011.81298828125,256176.76013183594,0,404331982848,8589930496,4386410496,0
199,1780325918407,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,21.052631378173828,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,10,0,0,164013.28649902344,256182.6195678711,0,404331982848,8589930496,4386410496,0
199,1780325918607,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,164013.6996459961,256188.14001464844,0,404331982848,8589930496,4386410496,0
199,1780325918808,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164014.0816040039,256193.5005493164,0,404331982848,8589930496,4386410496,0
199,1780325919008,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164014.46405029297,256198.9052734375,0,404331982848,8589930496,4386410496,0
199,1780325919208,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164014.84893798828,256204.43377685547,0,404331982848,8589930496,4386410496,0
199,1780325919408,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164015.2713623047,256209.93786621094,0,404331982848,8589930496,4386410496,0
199,1780325919608,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,164015.67517089844,256215.37762451172,0,404331982848,8589930496,4386410496,0
199,1780325919808,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164016.0723876953,256220.90826416016,0,404331982848,8589930496,4386410496,0
199,1780325920008,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164016.49084472656,256226.3095703125,0,404331982848,8589930496,4386410496,0
199,1780325920208,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164016.85400390625,256231.83575439453,0,404331982848,8589930496,4386410496,0
199,1780325920409,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164017.2061767578,256237.29498291016,0,404331982848,8589930496,4386410496,0
199,1780325920609,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164017.53411865234,256242.79278564453,0,404331982848,8589930496,4386410496,0
199,1780325920809,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164017.8604736328,256248.2855834961,0,404331982848,8589930496,4386410496,0
199,1780325921009,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164018.1768798828,256253.65295410156,0,404331982848,8589930496,4386410496,0
199,1780325921209,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164018.48724365234,256258.9951171875,0,404331982848,8589930496,4386410496,0
199,1780325921409,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,164018.78839111328,256264.34887695313,0,404331982848,8589930496,4385894400,0
199,1780325921609,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164019.13494873047,256269.70959472656,0,404331982848,8589930496,4385636352,0
199,1780325921810,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164019.47186279297,256275.0594482422,0,404331982848,8589930496,4385636352,0
199,1780325922010,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164019.82556152344,256280.4119873047,0,404331982848,8589930496,4385636352,0
199,1780325922210,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164020.20703125,256285.7626953125,0,404331982848,8589930496,4385636352,0
199,1780325922410,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164020.599609375,256291.1085205078,0,404331982848,8589930496,4385636352,0
199,1780325922610,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164020.97283935547,256296.46057128906,0,404331982848,8589930496,4385378304,0
199,1780325922810,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164021.33642578125,256301.8074951172,0,404331982848,8589930496,4385378304,0
199,1780325923010,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,164021.70526123047,256307.16235351563,0,404331982848,8589930496,4385378304,0
199,1780325923211,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164022.09454345703,256312.5170288086,0,404331982848,8589930496,4385378304,0
199,1780325923411,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164022.42626953125,256317.86303710938,0,404331982848,8589930496,4385378304,0
199,1780325923611,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164022.7813720703,256323.21252441406,0,404331982848,8589930496,4385378304,0
199,1780325923811,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164023.15826416016,256328.560546875,0,404331982848,8589930496,4385378304,0
199,1780325924011,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164023.5264892578,256333.90893554688,0,404331982848,8589930496,4385378304,0
199,1780325924211,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,5.263157844543457,75,0,0,0,0,0,10,0,0,0,0,0,0,0,164024.41149902344,256339.51306152344,0,404331982848,8589930496,4393377792,0
199,1780325924411,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164024.91619873047,256344.88989257813,0,404331982848,8589930496,4398022656,0
199,1780325924611,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164025.37530517578,256350.26556396484,0,404331982848,8589930496,4398022656,0
199,1780325924812,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,164025.74450683594,256355.61840820313,0,404331982848,8589930496,4398022656,0
199,1780325925012,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164026.12475585938,256360.9761352539,0,404331982848,8589930496,4398022656,0
199,1780325925212,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164026.50708007813,256366.32446289063,0,404331982848,8589930496,4398022656,0
199,1780325925412,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164026.86486816406,256371.67864990234,0,404331982848,8589930496,4398022656,0
199,1780325925612,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164027.21514892578,256377.03900146484,0,404331982848,8589930496,4398022656,0
199,1780325925812,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164027.59924316406,256382.3897705078,0,404331982848,8589930496,4398022656,0
199,1780325926012,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164027.97235107422,256387.74725341797,0,404331982848,8589930496,4398022656,0
199,1780325926212,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164028.34478759766,256393.09539794922,0,404331982848,8589930496,4398022656,0
199,1780325926413,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164028.69342041016,256398.44897460938,0,404331982848,8589930496,4398022656,0
