Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780326519669,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168039.07177734375,10305.522705078125,0,404331982848,8589930496,4344270848,0
199,1780326519869,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168041.90490722656,10312.278991699219,0,404331982848,8589930496,4344270848,0
200,1780326520069,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168044.70721435547,10319.032531738281,0,404331982848,8589930496,4344270848,0
199,1780326520269,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168047.50134277344,10325.7880859375,0,404331982848,8589930496,4344270848,0
199,1780326520469,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168050.29779052734,10332.535827636719,0,404331982848,8589930496,4344270848,0
199,1780326520669,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168053.07257080078,10339.290405273438,0,404331982848,8589930496,4344270848,0
199,1780326520870,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168055.88360595703,10346.040893554688,0,404331982848,8589930496,4344270848,0
199,1780326521070,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168058.7315673828,10352.799987792969,0,404331982848,8589930496,4344270848,0
199,1780326521270,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168061.53063964844,10359.556640625,0,404331982848,8589930496,4344270848,0
199,1780326521470,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,80,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,168064.30072021484,10366.020629882813,0,404331982848,8589930496,4359237632,0
199,1780326521670,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168067.10931396484,10372.757751464844,0,404331982848,8589930496,4359237632,0
199,1780326521870,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168069.93865966797,10379.515197753906,0,404331982848,8589930496,4358979584,0
200,1780326522070,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072.77069091797,10386.270385742188,0,404331982848,8589930496,4358979584,0
199,1780326522270,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168075.58038330078,10393.029541015625,0,404331982848,8589930496,4358979584,0
199,1780326522471,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168078.44482421875,10399.790954589844,0,404331982848,8589930496,4358979584,0
199,1780326522671,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168081.23358154297,10406.542419433594,0,404331982848,8589930496,4358979584,0
199,1780326522871,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168084.05078125,10413.296630859375,0,404331982848,8589930496,4358979584,0
199,1780326523071,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168086.86791992188,10420.057067871094,0,404331982848,8589930496,4358979584,0
199,1780326523271,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168089.69171142578,10426.820617675781,0,404331982848,8589930496,4358979584,0
199,1780326523471,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168092.51544189453,10433.582824707031,0,404331982848,8589930496,4358979584,0
199,1780326523671,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168095.32495117188,10440.356079101563,0,404331982848,8589930496,4358979584,0
199,1780326523871,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168098.1782836914,10447.109680175781,0,404331982848,8589930496,4358979584,0
200,1780326524071,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168101.00860595703,10453.839721679688,0,404331982848,8589930496,4358979584,0
199,1780326524272,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168103.80047607422,10460.635314941406,0,404331982848,8589930496,4358979584,0
199,1780326524472,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168106.60217285156,10467.404968261719,0,404331982848,8589930496,4358979584,0
199,1780326524672,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168109.37982177734,10474.167297363281,0,404331982848,8589930496,4358979584,0
199,1780326524872,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168112.20892333984,10480.930419921875,0,404331982848,8589930496,4358979584,0
199,1780326525072,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168115.0287475586,10487.664855957031,0,404331982848,8589930496,4358979584,0
199,1780326525272,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168117.86199951172,10494.464111328125,0,404331982848,8589930496,4358963200,0
199,1780326525472,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168120.68585205078,10501.191467285156,0,404331982848,8589930496,4358963200,0
199,1780326525673,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168123.52667236328,10507.94970703125,0,404331982848,8589930496,4358963200,0
199,1780326525873,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168126.3198852539,10514.711242675781,0,404331982848,8589930496,4358963200,0
200,1780326526073,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168129.111328125,10521.47119140625,0,404331982848,8589930496,4358963200,0
199,1780326526273,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168131.92810058594,10528.235229492188,0,404331982848,8589930496,4358705152,0
199,1780326526473,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168134.6983642578,10534.988464355469,0,404331982848,8589930496,4358705152,0
199,1780326526673,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168137.5023803711,10541.754089355469,0,404331982848,8589930496,4358688768,0
199,1780326526873,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168140.2811279297,10548.514038085938,0,404331982848,8589930496,4358688768,0
200,1780326527073,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168143.05450439453,10555.275817871094,0,404331982848,8589930496,4358688768,0
199,1780326527274,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,90.243896484375,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,168145.90631103516,10561.871887207031,0,404331982848,8589930496,4358688768,0
199,1780326527474,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168146.3436279297,10567.190307617188,0,404331982848,8589930496,4358430720,0
199,1780326527674,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168146.74151611328,10572.680114746094,0,404331982848,8589930496,4358430720,0
199,1780326527874,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168147.15362548828,10578.215087890625,0,404331982848,8589930496,4358172672,0
199,1780326528074,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168147.61492919922,10583.591003417969,0,404331982848,8589930496,4358172672,0
199,1780326528274,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168148.02319335938,10589.135559082031,0,404331982848,8589930496,4358172672,0
199,1780326528474,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168148.41467285156,10594.532348632813,0,404331982848,8589930496,4358156288,0
199,1780326528675,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168148.8637084961,10600.086242675781,0,404331982848,8589930496,4358156288,0
199,1780326528875,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168149.28326416016,10605.603942871094,0,404331982848,8589930496,4358156288,0
199,1780326529075,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168149.74377441406,10611.091796875,0,404331982848,8589930496,4358156288,0
199,1780326529275,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168150.1538696289,10616.620239257813,0,404331982848,8589930496,4358156288,0
199,1780326529475,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168150.54223632813,10622.038696289063,0,404331982848,8589930496,4358156288,0
199,1780326529675,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168150.96130371094,10627.585571289063,0,404331982848,8589930496,4358156288,0
199,1780326529875,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168151.39306640625,10633.093872070313,0,404331982848,8589930496,4358156288,0
200,1780326530075,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168151.7939453125,10638.454162597656,0,404331982848,8589930496,4358156288,0
199,1780326530276,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168152.16357421875,10643.802917480469,0,404331982848,8589930496,4357898240,0
199,1780326530476,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168152.52014160156,10649.158325195313,0,404331982848,8589930496,4357898240,0
199,1780326530676,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168152.8839111328,10654.513061523438,0,404331982848,8589930496,4357898240,0
199,1780326530876,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168153.26635742188,10659.863891601563,0,404331982848,8589930496,4357898240,0
199,1780326531076,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168153.6254272461,10665.212280273438,0,404331982848,8589930496,4357898240,0
199,1780326531276,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168153.94403076172,10670.53369140625,0,404331982848,8589930496,4357898240,0
199,1780326531476,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168154.29370117188,10675.905334472656,0,404331982848,8589930496,4357894144,0
199,1780326531676,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168154.62823486328,10681.25146484375,0,404331982848,8589930496,4357894144,0
199,1780326531877,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168154.96875,10686.602233886719,0,404331982848,8589930496,4357894144,0
199,1780326532077,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168155.3511352539,10691.949035644531,0,404331982848,8589930496,4357894144,0
199,1780326532277,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168155.7393798828,10697.291564941406,0,404331982848,8589930496,4357894144,0
199,1780326532477,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168156.10229492188,10702.635803222656,0,404331982848,8589930496,4357894144,0
199,1780326532677,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168156.4620361328,10707.983581542969,0,404331982848,8589930496,4357894144,0
199,1780326532877,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168156.8392944336,10713.337829589844,0,404331982848,8589930496,4357894144,0
200,1780326533077,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168157.1976928711,10718.655334472656,0,404331982848,8589930496,4357636096,0
199,1780326533278,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,35.897438049316406,2.5,0,52.499996185302734,0,2.4390242099761963,0,5,2.4390242099761963,0,0,0,0,0,0,0,168159.10278320313,10724.4775390625,0,404331982848,8589930496,4357636096,0
199,1780326533478,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168161.8999633789,10731.378112792969,0,404331982848,8589930496,4357636096,0
199,1780326533678,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168164.71740722656,10738.343505859375,0,404331982848,8589930496,4357636096,0
199,1780326533878,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168167.50268554688,10745.30908203125,0,404331982848,8589930496,4357378048,0
199,1780326534078,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168170.31524658203,10752.2724609375,0,404331982848,8589930496,4357378048,0
199,1780326534278,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168173.1190185547,10759.228820800781,0,404331982848,8589930496,4357353472,0
199,1780326534478,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168175.90063476563,10766.021118164063,0,404331982848,8589930496,4357353472,0
199,1780326534678,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168178.73498535156,10772.772094726563,0,404331982848,8589930496,4357353472,0
199,1780326534879,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168181.53131103516,10779.528930664063,0,404331982848,8589930496,4357353472,0
199,1780326535079,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168184.35186767578,10786.280212402344,0,404331982848,8589930496,4357353472,0
199,1780326535279,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168187.16204833984,10793.035583496094,0,404331982848,8589930496,4357353472,0
199,1780326535479,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168189.95727539063,10799.785522460938,0,404331982848,8589930496,4357353472,0
199,1780326535679,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168192.7026977539,10806.505615234375,0,404331982848,8589930496,4357353472,0
199,1780326535879,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,168195.49420166016,10813.286987304688,0,404331982848,8589930496,4357095424,0
199,1780326536079,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168198.30792236328,10820.014343261719,0,404331982848,8589930496,4357095424,0
199,1780326536279,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168201.11981201172,10826.79931640625,0,404331982848,8589930496,4357087232,0
199,1780326536480,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168203.9019165039,10833.519470214844,0,404331982848,8589930496,4357087232,0
199,1780326536680,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168206.74395751953,10840.271789550781,0,404331982848,8589930496,4357087232,0
199,1780326536880,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168209.56091308594,10847.026977539063,0,404331982848,8589930496,4357087232,0
200,1780326537080,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168212.41082763672,10853.788146972656,0,404331982848,8589930496,4357087232,0
199,1780326537280,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168215.25524902344,10860.543151855469,0,404331982848,8589930496,4357087232,0
199,1780326537480,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168218.07318115234,10867.291320800781,0,404331982848,8589930496,4357087232,0
199,1780326537680,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168220.87384033203,10874.045837402344,0,404331982848,8589930496,4357087232,0
199,1780326537880,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168223.7021484375,10880.802062988281,0,404331982848,8589930496,4357087232,0
199,1780326538080,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168226.53747558594,10887.550170898438,0,404331982848,8589930496,4357087232,0
199,1780326538281,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168229.3657836914,10894.30126953125,0,404331982848,8589930496,4357087232,0
199,1780326538481,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168232.2085571289,10901.053955078125,0,404331982848,8589930496,4357087232,0
199,1780326538681,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168235.04711914063,10907.810668945313,0,404331982848,8589930496,4357087232,0
199,1780326538881,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168237.86450195313,10914.562561035156,0,404331982848,8589930496,4357087232,0
199,1780326539081,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,80,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,168240.73413085938,10921.054138183594,0,404331982848,8589930496,4357087232,0
199,1780326539281,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168243.58618164063,10927.808044433594,0,404331982848,8589930496,4357087232,0
199,1780326539481,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168246.47967529297,10934.562866210938,0,404331982848,8589930496,4357087232,0
199,1780326539682,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168249.32360839844,10941.322143554688,0,404331982848,8589930496,4357087232,0
199,1780326539882,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168252.13049316406,10948.073059082031,0,404331982848,8589930496,4356829184,0
199,1780326540082,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168254.9366455078,10954.834777832031,0,404331982848,8589930496,4356829184,0
199,1780326540282,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168257.7225341797,10961.651062011719,0,404331982848,8589930496,4356829184,0
199,1780326540482,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168260.54681396484,10968.414367675781,0,404331982848,8589930496,4356571136,0
199,1780326540682,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168263.31024169922,10975.216552734375,0,404331982848,8589930496,4356571136,0
199,1780326540882,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168266.09350585938,10981.980834960938,0,404331982848,8589930496,4356571136,0
199,1780326541082,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168268.90069580078,10988.742126464844,0,404331982848,8589930496,4356571136,0
199,1780326541283,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168271.7628173828,10995.503723144531,0,404331982848,8589930496,4356571136,0
199,1780326541483,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168274.58856201172,11002.255004882813,0,404331982848,8589930496,4356562944,0
199,1780326541683,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168277.4320678711,11009.013000488281,0,404331982848,8589930496,4356562944,0
199,1780326541883,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168280.23071289063,11015.767822265625,0,404331982848,8589930496,4356562944,0
200,1780326542083,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168283.0245361328,11022.493530273438,0,404331982848,8589930496,4356562944,0
199,1780326542283,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168285.85473632813,11029.28515625,0,404331982848,8589930496,4356554752,0
199,1780326542483,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168288.6615600586,11036.03564453125,0,404331982848,8589930496,4356554752,0
199,1780326542684,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168291.4555053711,11042.795837402344,0,404331982848,8589930496,4356554752,0
