Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818351631,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193352.38995361328,75755.45330810547,0,404332056576,8589930496,4292243456,0
199,1778818351831,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193355.24926757813,75762.4320678711,0,404332056576,8589930496,4292243456,0
200,1778818352031,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193358.36456298828,75769.03509521484,0,404332056576,8589930496,4292243456,0
199,1778818352231,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,76.92308044433594,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,30.76923179626465,32.5,32.5,37.5,43.90243911743164,32.5,193361.12817382813,75777.16705322266,0,404332056576,8589930496,4292042752,0
199,1778818352431,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193361.67681884766,75782.75469970703,0,404332056576,8589930496,4309331968,0
199,1778818352631,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193362.21209716797,75788.29791259766,0,404332056576,8589930496,4325847040,0
199,1778818352831,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193362.71997070313,75793.83953857422,0,404332056576,8589930496,4325502976,0
199,1778818353032,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,193363.38708496094,75799.41857910156,0,404332056576,8589930496,4333953024,0
200,1778818353232,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,193364.7583618164,75805.16564941406,0,404332056576,8589930496,4274638848,0
199,1778818353432,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,32.5,30.76923179626465,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,58.536582946777344,30.76923179626465,32.5,32.5,65.8536605834961,193367.6498413086,75813.92803955078,0,404332056576,8589930496,4275412992,0
199,1778818353632,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193370.55444335938,75820.79595947266,0,404332056576,8589930496,4301733888,0
199,1778818353832,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193373.4228515625,75827.75598144531,0,404332056576,8589930496,4301475840,0
199,1778818354032,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193376.26977539063,75834.69494628906,0,404332056576,8589930496,4301475840,0
200,1778818354233,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,10,0,0,0,5,0,0,0,0,0,89.47368621826172,0,0,0,0,193379.2889404297,75841.49432373047,0,404332056576,8589930496,4309991424,0
200,1778818354433,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,30.000001907348633,25,45,30.000001907348633,28.571430206298828,25,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,66.66667175292969,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,193382.11071777344,75848.5786743164,0,404332056576,8589930496,4295393280,0
199,1778818354634,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,35,35,100,35,35,35,35,35,35,35,35,36.842105865478516,35,35,35,35,193383.68090820313,75855.58758544922,0,404332056576,8589930496,4309794816,0
199,1778818354834,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193384.23468017578,75861.11932373047,0,404332056576,8589930496,4326162432,0
199,1778818355034,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193384.75341796875,75866.67120361328,0,404332056576,8589930496,4326162432,0
199,1778818355234,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193385.2537841797,75872.21337890625,0,404332056576,8589930496,4326162432,0
199,1778818355434,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,4.761904716491699,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,193386.21411132813,75877.81652832031,0,404332056576,8589930496,4326109184,0
0,1778818355634,800,800,1542,800,800,800,800,800,800,800,800,800,1000,800,2100,891,4.761904716491699,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,193387.7025756836,75883.01177978516,0,404332056576,8589930496,4272365568,0
