Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778817857420,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,42.85714340209961,28.571430206298828,30.000001907348633,66.66667175292969,28.571430206298828,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,191175.64807128906,64903.426208496094,0,404332056576,8589930496,4327940096,0
199,1778817857621,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,191178.5177001953,64911.402770996094,0,404332056576,8589930496,4328087552,0
199,1778817857821,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191181.43322753906,64918.276916503906,0,404332056576,8589930496,4344344576,0
199,1778817858021,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191184.283203125,64925.24267578125,0,404332056576,8589930496,4344295424,0
199,1778817858221,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191187.13671875,64931.97705078125,0,404332056576,8589930496,4343988224,0
201,1778817858421,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,90,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,191190.23211669922,64938.63830566406,0,404332056576,8589930496,4344242176,0
200,1778817858622,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,70,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,57.142860412597656,60.000003814697266,57.894737243652344,55,55,55,76.19047546386719,191192.99407958984,64946.675048828125,0,404332056576,8589930496,4314025984,0
199,1778817858823,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,5.263157844543457,5,5.263157844543457,5,5,5,5,5.263157844543457,9.523809432983398,5,5,9.523809432983398,5.263157844543457,9.523809432983398,10,100,191193.86193847656,64952.52130126953,0,404332056576,8589930496,4339720192,0
199,1778817859023,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191194.37677001953,64958.03009033203,0,404332056576,8589930496,4347977728,0
199,1778817859223,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191194.8998413086,64963.576232910156,0,404332056576,8589930496,4347977728,0
199,1778817859423,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191195.58044433594,64969.11053466797,0,404332056576,8589930496,4347977728,0
200,1778817859623,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191196.62213134766,64974.59930419922,0,404332056576,8589930496,4330733568,0
200,1778817859823,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,52.499996185302734,32.5,32.5,32.5,32.5,32.5,32.5,36.585365295410156,32.5,32.5,32.5,33.333335876464844,32.5,30.76923179626465,30.000001907348633,67.5,191199.5454711914,64983.24200439453,0,404332056576,8589930496,4329754624,0
199,1778817860023,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191202.45477294922,64990.08288574219,0,404332056576,8589930496,4337983488,0
199,1778817860223,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191205.3325805664,64997.034240722656,0,404332056576,8589930496,4346241024,0
199,1778817860424,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191208.13763427734,65003.999084472656,0,404332056576,8589930496,4346241024,0
201,1778817860624,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,191211.0844116211,65010.829040527344,0,404332056576,8589930496,4345982976,0
200,1778817860825,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,70,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,35,15.000000953674316,191214.06506347656,65017.62091064453,0,404332056576,8589930496,4299350016,0
199,1778817861026,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,45,47.619049072265625,47.36842346191406,47.36842346191406,45,45,47.619049072265625,45,47.36842346191406,50,45,47.619049072265625,47.619049072265625,45,100,50,191215.78063964844,65025.090576171875,0,404332056576,8589930496,4309413888,0
199,1778817861226,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191216.28192138672,65030.63592529297,0,404332056576,8589930496,4341411840,0
199,1778817861426,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191216.75170898438,65036.081604003906,0,404332056576,8589930496,4341411840,0
199,1778817861626,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191217.25128173828,65041.619384765625,0,404332056576,8589930496,4335120384,0
199,1778817861826,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,191218.13830566406,65047.226318359375,0,404332056576,8589930496,4327223296,0
0,1778817862026,2099,999,1041,800,800,2000,800,1757,1000,1500,799,799,800,1000,1375,1025,0,4.761904716491699,0,52.38095474243164,0,0,0,4.761904716491699,0,0,0,0,0,0,25,0,191219.56256103516,65052.74304199219,0,404332056576,8589930496,4259119104,0
