Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818789510,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195236.18829345703,85335.11541748047,0,404332056576,8589930496,4306272256,0
199,1778818789710,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195238.99060058594,85342.06762695313,0,404332056576,8589930496,4306202624,0
199,1778818789911,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195241.81243896484,85348.99768066406,0,404332056576,8589930496,4306202624,0
200,1778818790111,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,76.19047546386719,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195244.79034423828,85355.80377197266,0,404332056576,8589930496,4321169408,0
200,1778818790311,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,21.052631378173828,71.42857360839844,20,23.809524536132813,36.842105865478516,20,23.809524536132813,21.052631378173828,20,20,23.809524536132813,23.809524536132813,20,20,20,20,195247.65893554688,85362.76184082031,0,404332056576,8589930496,4253958144,0
199,1778818790512,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,42.85714340209961,45,40,42.105262756347656,100,40,42.105262756347656,40,45,42.105262756347656,42.105262756347656,40,40,42.85714340209961,45,42.85714340209961,195249.20306396484,85370.06860351563,0,404332056576,8589930496,4265283584,0
199,1778818790712,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195249.68487548828,85375.61053466797,0,404332056576,8589930496,4296200192,0
199,1778818790912,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195250.20739746094,85381.15020751953,0,404332056576,8589930496,4296200192,0
199,1778818791112,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195250.6865234375,85386.68444824219,0,404332056576,8589930496,4296200192,0
200,1778818791312,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,90,10,0,0,0,0,0,0,0,0,0,0,195251.67614746094,85392.30773925781,0,404332056576,8589930496,4296458240,0
200,1778818791512,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,70,50,55,52.38095474243164,66.66667175292969,55,52.38095474243164,55,55,52.38095474243164,52.38095474243164,55,55,52.6315803527832,50,52.6315803527832,195254.21948242188,85400.20013427734,0,404332056576,8589930496,4302774272,0
199,1778818791713,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,14.285715103149414,10,10,10.526315689086914,10,10,10,10,10.526315689086914,10.526315689086914,10,10,10,14.285715103149414,10,195257.09979248047,85407.41735839844,0,404332056576,8589930496,4323934208,0
199,1778818791913,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195259.99017333984,85414.328125,0,404332056576,8589930496,4340436992,0
199,1778818792113,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195262.85076904297,85421.29467773438,0,404332056576,8589930496,4332179456,0
199,1778818792313,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195265.6919555664,85428.25665283203,0,404332056576,8589930496,4331921408,0
199,1778818792513,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,75,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,195268.77032470703,85434.80029296875,0,404332056576,8589930496,4328738816,0
199,1778818792713,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,75,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,195271.0966796875,85442.87963867188,0,404332056576,8589930496,4328968192,0
199,1778818792913,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,31.707317352294922,32.5,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,100,32.5,195271.58642578125,85448.3861694336,0,404332056576,8589930496,4351934464,0
199,1778818793114,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195272.06939697266,85453.9242553711,0,404332056576,8589930496,4368449536,0
199,1778818793314,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195272.53454589844,85459.46588134766,0,404332056576,8589930496,4368449536,0
199,1778818793514,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,84.21052551269531,10,195273.46240234375,85465.06909179688,0,404332056576,8589930496,4383416320,0
199,1778818793714,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,60.000003814697266,195274.37377929688,85470.6577758789,0,404332056576,8589930496,4309323776,0
0,1778818793914,991,978,800,800,800,800,800,2099,2000,800,800,977,800,2070,1167,2000,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,195274.95068359375,85474.33947753906,0,404332056576,8589930496,4284551168,0
