Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819063555,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,100,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,20,15.789472579956055,15.789472579956055,19.047618865966797,15.789472579956055,20,15.000000953674316,19.047618865966797,19.047618865966797,196446.1121826172,91326.56903076172,0,404332056576,8589930496,4239253504,0
199,1778819063755,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196449.02703857422,91333.42388916016,0,404332056576,8589930496,4260364288,0
199,1778819063955,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196451.9190673828,91340.36346435547,0,404332056576,8589930496,4260364288,0
199,1778819064155,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196454.80401611328,91347.30969238281,0,404332056576,8589930496,4260364288,0
199,1778819064355,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,196457.99670410156,91353.86798095703,0,404332056576,8589930496,4250279936,0
199,1778819064555,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,65,65,63.15789031982422,90.47618865966797,65,61.904762268066406,65,65,61.904762268066406,65,65,65,65,65,63.15789031982422,65,196460.4838256836,91361.83660888672,0,404332056576,8589930496,4250468352,0
199,1778819064755,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196461.2470703125,91367.37329101563,0,404332056576,8589930496,4277125120,0
199,1778819064955,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196461.78094482422,91372.89862060547,0,404332056576,8589930496,4285382656,0
199,1778819065156,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196462.3270263672,91378.43676757813,0,404332056576,8589930496,4285333504,0
202,1778819065356,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,4.761904716491699,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,196463.1439819336,91384.02624511719,0,404332056576,8589930496,4285333504,0
200,1778819065558,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,10,5.263157844543457,10,66.66667175292969,10,10,5,9.523809432983398,10,25,5,9.523809432983398,5,10,9.523809432983398,5.263157844543457,196464.6044921875,91389.96862792969,0,404332056576,8589930496,4269277184,0
199,1778819065759,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,55,55,55,55,55,55,55,52.6315803527832,55,100,55,52.6315803527832,55,55,55,52.38095474243164,196467.5233154297,91398.48760986328,0,404332056576,8589930496,4265586688,0
199,1778819065959,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196470.49682617188,91405.41430664063,0,404332056576,8589930496,4290101248,0
199,1778819066159,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196473.38385009766,91412.34698486328,0,404332056576,8589930496,4290101248,0
199,1778819066359,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196476.26440429688,91419.31030273438,0,404332056576,8589930496,4290101248,0
201,1778819066559,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,0,0,0,0,0,90.47618865966797,10,0,0,0,0,0,196479.3839111328,91426.06463623047,0,404332056576,8589930496,4296290304,0
200,1778819066760,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,42.85714340209961,42.85714340209961,40,42.85714340209961,57.142860412597656,40,40,42.85714340209961,40,65,42.85714340209961,42.85714340209961,42.85714340209961,40,40,45,196482.19659423828,91433.56048583984,0,404332056576,8589930496,4262596608,0
199,1778819066961,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,21.052631378173828,21.052631378173828,25,20,100,25,25,21.052631378173828,21.052631378173828,25,21.052631378173828,21.052631378173828,21.052631378173828,23.809524536132813,25,20,196483.26416015625,91439.99639892578,0,404332056576,8589930496,4280143872,0
199,1778819067161,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,196483.77966308594,91445.525390625,0,404332056576,8589930496,4296658944,0
199,1778819067361,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,196484.34185791016,91451.05432128906,0,404332056576,8589930496,4296658944,0
199,1778819067561,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,196484.87963867188,91456.57495117188,0,404332056576,8589930496,4296658944,0
199,1778819067761,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,0,0,0,0,84.21052551269531,0,0,5,0,0,0,0,0,0,4.761904716491699,0,196486.19171142578,91462.19311523438,0,404332056576,8589930496,4282093568,0
0,1778819067961,1058,983,2099,1532,800,2000,800,800,800,800,800,1267,800,800,800,800,4.761904716491699,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,196487.20684814453,91466.8433227539,0,404332056576,8589930496,4263010304,0
