Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817912304,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,65,60.000003814697266,60.000003814697266,65,61.904762268066406,61.904762268066406,65,65,65,65,60.000003814697266,65,61.904762268066406,65,65,191413.14739990234,66106.87145996094,0,404332056576,8589930496,4359983104,0
199,1778817912504,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191416.05493164063,66113.68713378906,0,404332056576,8589930496,4389142528,0
199,1778817912704,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191418.89770507813,66120.65936279297,0,404332056576,8589930496,4389142528,0
199,1778817912904,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191421.763671875,66127.65576171875,0,404332056576,8589930496,4389142528,0
200,1778817913104,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,90,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,191424.74603271484,66134.45935058594,0,404332056576,8589930496,4389388288,0
200,1778817913305,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,70,26.3157901763916,30.000001907348633,30.000001907348633,45,26.3157901763916,30.000001907348633,25,25,25,28.571430206298828,30.000001907348633,25,30.000001907348633,30.000001907348633,26.3157901763916,191427.61407470703,66141.6025390625,0,404332056576,8589930496,4373655552,0
199,1778817913506,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,36.842105865478516,35,35,35,100,38.095237731933594,35,38.095237731933594,38.095237731933594,38.095237731933594,36.842105865478516,35,40,35,35,38.095237731933594,191429.24884033203,66148.6371459961,0,404332056576,8589930496,4387848192,0
199,1778817913706,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191429.8070678711,66154.19384765625,0,404332056576,8589930496,4404363264,0
199,1778817913906,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191430.3592529297,66159.72497558594,0,404332056576,8589930496,4397023232,0
199,1778817914106,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191430.88836669922,66165.27935791016,0,404332056576,8589930496,4397023232,0
202,1778817914306,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,4.761904716491699,0,0,0,89.47368621826172,0,0,10,0,0,0,0,0,0,0,0,191431.8090209961,66170.89929199219,0,404332056576,8589930496,4397281280,0
200,1778817914508,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,78.94737243652344,60.000003814697266,60.000003814697266,60.000003814697266,66.66667175292969,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,191434.4903564453,66179.03784179688,0,404332056576,8589930496,4397723648,0
199,1778817914709,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,5,4.761904716491699,4.761904716491699,5,0,5,5,5,5,5,4.761904716491699,0,5,5,4.761904716491699,191437.42205810547,66186.06298828125,0,404332056576,8589930496,4389355520,0
199,1778817914909,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191440.3384399414,66192.98449707031,0,404332056576,8589930496,4405612544,0
199,1778817915109,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191443.18048095703,66199.96105957031,0,404332056576,8589930496,4398301184,0
199,1778817915309,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191446.0294189453,66206.87487792969,0,404332056576,8589930496,4398301184,0
199,1778817915509,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,70,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,191449.07385253906,66213.33715820313,0,404332056576,8589930496,4381917184,0
199,1778817915709,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,65,65,65,65,65,61.904762268066406,63.15789031982422,65,63.15789031982422,65,61.904762268066406,65,65,65,61.904762268066406,100,191451.39654541016,66221.42346191406,0,404332056576,8589930496,4373602304,0
199,1778817915909,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191451.94146728516,66226.98236083984,0,404332056576,8589930496,4395536384,0
199,1778817916109,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191452.45825195313,66232.53308105469,0,404332056576,8589930496,4403793920,0
199,1778817916310,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191452.94262695313,66238.07849121094,0,404332056576,8589930496,4403793920,0
199,1778817916510,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,90,191453.8231201172,66243.69274902344,0,404332056576,8589930496,4404563968,0
199,1778817916710,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,50,191454.72686767578,66249.17895507813,0,404332056576,8589930496,4366307328,0
0,1778817916910,1157,855,1999,800,800,800,800,2099,800,2000,800,808,805,800,1511,799,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,191455.2569580078,66252.6435546875,0,404332056576,8589930496,4324106240,0
