Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778817691741,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,27.5,25.641027450561523,27.5,28.205129623413086,36.585365295410156,27.5,27.5,27.5,27.5,27.5,78.04877471923828,28.205129623413086,27.5,31.707317352294922,27.5,27.5,190442.80249023438,61254.12145996094,0,404332056576,8589930496,4303745024,0
199,1778817691942,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,10,10,10,9.523809432983398,100,10,9.523809432983398,10,9.523809432983398,10,10,9.523809432983398,10,10,10,9.523809432983398,190443.65795898438,61260.094177246094,0,404332056576,8589930496,4325679104,0
199,1778817692142,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190444.21905517578,61265.600341796875,0,404332056576,8589930496,4333936640,0
199,1778817692342,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190444.8631591797,61271.130432128906,0,404332056576,8589930496,4333936640,0
199,1778817692542,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190445.40490722656,61276.63562011719,0,404332056576,8589930496,4333936640,0
200,1778817692742,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,75,10,0,0,0,0,0,0,0,0,0,0,190446.6810913086,61282.21209716797,0,404332056576,8589930496,4284948480,0
200,1778817692942,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,61.904762268066406,65,63.15789031982422,60.000003814697266,65,65,65,65,63.15789031982422,65,65,65,65,65,65,190449.5562133789,61290.83825683594,0,404332056576,8589930496,4298625024,0
199,1778817693142,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190452.48999023438,61297.698181152344,0,404332056576,8589930496,4322365440,0
199,1778817693342,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190455.32958984375,61304.64093017578,0,404332056576,8589930496,4330622976,0
199,1778817693543,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190458.0908203125,61311.56396484375,0,404332056576,8589930496,4330622976,0
201,1778817693743,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,85,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,190461.0199584961,61318.44763183594,0,404332056576,8589930496,4333961216,0
200,1778817693944,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,75,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,190463.9066772461,61325.25939941406,0,404332056576,8589930496,4325687296,0
199,1778817694145,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,45,50,100,50,50,50,50,50,50,47.619049072265625,50,47.619049072265625,50,50,47.619049072265625,50,190465.60095214844,61332.75213623047,0,404332056576,8589930496,4354072576,0
199,1778817694345,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190466.20489501953,61338.301696777344,0,404332056576,8589930496,4378587136,0
199,1778817694545,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190466.6781616211,61343.83215332031,0,404332056576,8589930496,4378587136,0
199,1778817694745,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190467.1553955078,61349.3681640625,0,404332056576,8589930496,4378587136,0
200,1778817694945,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,190468.17169189453,61354.985900878906,0,404332056576,8589930496,4378841088,0
200,1778817695145,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,47.619049072265625,45,68.42105102539063,45,45,45,45,65,45,47.36842346191406,45,47.619049072265625,45,45,45,45,190470.3667602539,61362.32751464844,0,404332056576,8589930496,4361478144,0
199,1778817695346,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,15.789472579956055,15.789472579956055,19.047618865966797,20,20,20,20,100,20,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,190471.2562866211,61368.570373535156,0,404332056576,8589930496,4400156672,0
199,1778817695546,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190471.79180908203,61374.102783203125,0,404332056576,8589930496,4416671744,0
199,1778817695746,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190472.29748535156,61379.5546875,0,404332056576,8589930496,4404887552,0
199,1778817695946,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190472.7904663086,61385.08917236328,0,404332056576,8589930496,4404887552,0
199,1778817696146,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,9.090909004211426,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,70,0,190474.00762939453,61390.747497558594,0,404332056576,8589930496,4360097792,0
200,1778817696346,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,0,9.090909004211426,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,70,0,190476.76141357422,61399.29669189453,0,404332056576,8589930496,4351729664,0
199,1778817696546,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190479.59155273438,61406.083251953125,0,404332056576,8589930496,4351729664,0
200,1778817696746,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190482.39807128906,61413.01037597656,0,404332056576,8589930496,4346535936,0
199,1778817696947,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190485.2308959961,61419.963134765625,0,404332056576,8589930496,4346535936,0
199,1778817697147,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,190488.1264038086,61426.822814941406,0,404332056576,8589930496,4346408960,0
200,1778817697347,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,190490.67065429688,61432.96551513672,0,404332056576,8589930496,4332703744,0
0,1778817697547,1330,800,1144,800,800,1400,2100,2100,800,800,1455,2000,1000,800,1546,1468,29.268291473388672,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,25.641027450561523,0,0,0,0,190491.34661865234,61436.85906982422,0,404332056576,8589930496,4299673600,0
