Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817967199,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,100,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,191652.3920288086,67307.3090209961,0,404332056576,8589930496,4276600832,0
199,1778817967399,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191652.94274902344,67312.85186767578,0,404332056576,8589930496,4302663680,0
199,1778817967599,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191653.4213256836,67318.37530517578,0,404332056576,8589930496,4302663680,0
199,1778817967799,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191653.96130371094,67323.9267578125,0,404332056576,8589930496,4296065024,0
202,1778817967999,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,90,0,0,5,4.761904716491699,0,0,0,0,0,0,0,191654.78198242188,67329.5259399414,0,404332056576,8589930496,4307415040,0
200,1778817968201,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,52.38095474243164,35,35,35,66.66667175292969,35,35,35,36.842105865478516,38.095237731933594,35,36.842105865478516,35,35,35,35,191656.82293701172,67336.70086669922,0,404332056576,8589930496,4294639616,0
199,1778817968402,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,25,30.000001907348633,25,25,28.571430206298828,28.571430206298828,30.000001907348633,26.3157901763916,25,30.000001907348633,191659.72802734375,67344.40148925781,0,404332056576,8589930496,4294598656,0
199,1778817968602,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191662.65270996094,67351.26647949219,0,404332056576,8589930496,4319371264,0
199,1778817968802,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191665.51654052734,67358.2357788086,0,404332056576,8589930496,4319371264,0
199,1778817969002,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191668.35510253906,67365.20483398438,0,404332056576,8589930496,4319371264,0
201,1778817969202,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191671.47790527344,67371.7992553711,0,404332056576,8589930496,4319113216,0
200,1778817969403,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,77.5,32.5,30.000001907348633,31.707317352294922,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,32.5,32.5,30.76923179626465,36.585365295410156,41.02564239501953,33.333335876464844,191674.2505493164,67379.99041748047,0,404332056576,8589930496,4309995520,0
199,1778817969603,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,191674.8373413086,67385.5679321289,0,404332056576,8589930496,4339154944,0
199,1778817969803,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191675.36590576172,67391.10705566406,0,404332056576,8589930496,4347363328,0
199,1778817970004,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191675.84436035156,67396.64874267578,0,404332056576,8589930496,4347363328,0
200,1778817970204,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191676.34503173828,67402.14074707031,0,404332056576,8589930496,4347105280,0
200,1778817970404,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,2.5641026496887207,0,0,0,2.4390242099761963,0,0,5,2.4390242099761963,0,0,0,0,0,82.5,0,191677.66076660156,67407.76281738281,0,404332056576,8589930496,4346986496,0
200,1778817970604,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,2.5641026496887207,0,0,0,2.4390242099761963,0,0,5,2.4390242099761963,0,0,0,0,0,82.5,0,191680.51190185547,67416.35131835938,0,404332056576,8589930496,4346716160,0
199,1778817970804,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,30.76923179626465,30.000001907348633,30.000001907348633,32.5,32.5,30.000001907348633,191683.44366455078,67423.1704711914,0,404332056576,8589930496,4362715136,0
199,1778817971004,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191686.30029296875,67430.11145019531,0,404332056576,8589930496,4362715136,0
199,1778817971204,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191689.14715576172,67437.06628417969,0,404332056576,8589930496,4362715136,0
199,1778817971404,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,85.71428680419922,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,191692.1407470703,67443.86639404297,0,404332056576,8589930496,4362715136,0
199,1778817971605,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,47.36842346191406,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,191694.4532470703,67449.93957519531,0,404332056576,8589930496,4350640128,0
0,1778817971805,800,847,2100,1002,810,2000,1999,800,912,2000,800,1550,1600,800,799,800,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,191694.9609375,67453.4716796875,0,404332056576,8589930496,4284125184,0
