Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778818460794,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,70,52.6315803527832,52.38095474243164,52.38095474243164,66.66667175292969,52.6315803527832,52.6315803527832,55,52.38095474243164,50,55,52.6315803527832,55,55,55,52.6315803527832,193819.36499023438,78137.86047363281,0,404332056576,8589930496,4357623808,0
199,1778818460995,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,10,10.526315689086914,10,10,10,14.285715103149414,10,10.526315689086914,10,10,10,10,10,10,10,193822.23107910156,78145.08599853516,0,404332056576,8589930496,4357623808,0
199,1778818461195,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193825.15063476563,78152.00604248047,0,404332056576,8589930496,4359917568,0
199,1778818461395,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193828.0200805664,78158.98608398438,0,404332056576,8589930496,4359917568,0
199,1778818461595,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193830.88580322266,78165.95977783203,0,404332056576,8589930496,4359917568,0
202,1778818461795,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,5.263157844543457,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,85,0,193832.80981445313,78171.78143310547,0,404332056576,8589930496,4349300736,0
200,1778818461997,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,76.19047546386719,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,65,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,193835.47424316406,78179.87213134766,0,404332056576,8589930496,4317700096,0
199,1778818462198,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,4.761904716491699,0,5,5,5,5,5,0,5,5,0,4.761904716491699,5,5,5,193838.36474609375,78186.71728515625,0,404332056576,8589930496,4346085376,0
199,1778818462398,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193841.21154785156,78193.45556640625,0,404332056576,8589930496,4354342912,0
199,1778818462598,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193843.9859008789,78200.22546386719,0,404332056576,8589930496,4354342912,0
199,1778818462798,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193846.77520751953,78206.990234375,0,404332056576,8589930496,4346089472,0
199,1778818462998,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,70,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,193849.6951904297,78213.30053710938,0,404332056576,8589930496,4346003456,0
199,1778818463198,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,61.904762268066406,63.15789031982422,65,100,65,65,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,65,63.15789031982422,65,61.904762268066406,193852.07232666016,78221.45721435547,0,404332056576,8589930496,4376711168,0
199,1778818463398,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193852.8021850586,78227.0131225586,0,404332056576,8589930496,4398645248,0
199,1778818463598,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193853.25329589844,78232.56353759766,0,404332056576,8589930496,4406902784,0
199,1778818463799,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193853.75366210938,78238.11346435547,0,404332056576,8589930496,4398505984,0
202,1778818463999,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,90,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,193854.6121826172,78243.73565673828,0,404332056576,8589930496,4406763520,0
200,1778818464201,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,35,20,20,65,19.047618865966797,19.047618865966797,23.809524536132813,20,19.047618865966797,20,19.047618865966797,20,15.789472579956055,19.047618865966797,20,20,193856.1558227539,78250.14477539063,0,404332056576,8589930496,4393537536,0
200,1778818464401,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,42.105262756347656,42.85714340209961,45,45,45,42.105262756347656,42.85714340209961,42.105262756347656,45,45,45,45,45,42.85714340209961,45,193859.00482177734,78258.34606933594,0,404332056576,8589930496,4393537536,0
199,1778818464602,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193861.8741455078,78265.20904541016,0,404332056576,8589930496,4393537536,0
199,1778818464802,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,57.894737243652344,4.761904716491699,0,0,0,0,0,0,40,0,0,0,0,0,0,0,193864.65075683594,78272.17864990234,0,404332056576,8589930496,4386111488,0
199,1778818465002,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,193867.41912841797,78279.14819335938,0,404332056576,8589930496,4386078720,0
199,1778818465202,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,0,0,5,0,90,0,0,0,0,5.263157844543457,0,0,193870.4344482422,78285.86340332031,0,404332056576,8589930496,4386078720,0
0,1778818465402,1261,1897,1007,809,800,899,800,1500,896,1100,1429,800,800,800,2100,799,0,0,0,0,0,0,5,0,90,0,0,0,0,5.263157844543457,0,0,193872.45654296875,78291.89636230469,0,404332056576,8589930496,4265275392,0
