Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818953983,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195954.07598876953,88930.08697509766,0,404332056576,8589930496,4375678976,0
199,1778818954183,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195954.5806274414,88935.63079833984,0,404332056576,8589930496,4375678976,0
199,1778818954383,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195955.07006835938,88941.16723632813,0,404332056576,8589930496,4375678976,0
202,1778818954583,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,0,0,90,195955.94567871094,88946.75750732422,0,404332056576,8589930496,4375670784,0
200,1778818954785,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,50,35,35,35,35,35,38.095237731933594,35,35,35,33.333335876464844,35,35,33.333335876464844,33.333335876464844,66.66667175292969,195958.0665283203,88953.86749267578,0,404332056576,8589930496,4359491584,0
199,1778818954986,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,26.3157901763916,28.571430206298828,28.571430206298828,30.000001907348633,25,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,195961.0443725586,88961.412109375,0,404332056576,8589930496,4359491584,0
199,1778818955186,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195964.01025390625,88968.06256103516,0,404332056576,8589930496,4376236032,0
199,1778818955386,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195966.9252319336,88974.82489013672,0,404332056576,8589930496,4376236032,0
199,1778818955586,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195969.80053710938,88981.54284667969,0,404332056576,8589930496,4376236032,0
200,1778818955786,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,28.571430206298828,0,0,0,0,0,9.523809432983398,65,0,0,0,0,0,0,0,0,195971.71405029297,88987.48962402344,0,404332056576,8589930496,4368986112,0
200,1778818955986,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,57.894737243652344,42.85714340209961,42.105262756347656,42.105262756347656,40,45,42.105262756347656,65,40,40,42.85714340209961,40,40,45.45454788208008,42.85714340209961,42.105262756347656,195974.17626953125,88994.8671875,0,404332056576,8589930496,4339265536,0
199,1778818956187,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,21.052631378173828,23.809524536132813,23.809524536132813,25,20,23.809524536132813,25,23.809524536132813,23.809524536132813,21.052631378173828,25,23.809524536132813,21.052631378173828,21.052631378173828,20,195977.03045654297,89002.29486083984,0,404332056576,8589930496,4372295680,0
199,1778818956387,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195979.97827148438,89009.13739013672,0,404332056576,8589930496,4388810752,0
199,1778818956587,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195982.78985595703,89016.05834960938,0,404332056576,8589930496,4388810752,0
199,1778818956787,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195985.64282226563,89023.01239013672,0,404332056576,8589930496,4388810752,0
199,1778818956987,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195988.77478027344,89029.6513671875,0,404332056576,8589930496,4382605312,0
199,1778818957187,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,75,32.5,30.76923179626465,42.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,30.76923179626465,32.5,32.5,32.5,35.897438049316406,32.5,32.5,195991.30474853516,89037.56134033203,0,404332056576,8589930496,4373700608,0
199,1778818957387,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195991.81378173828,89043.09057617188,0,404332056576,8589930496,4373700608,0
199,1778818957587,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,195992.3162841797,89048.62084960938,0,404332056576,8589930496,4373700608,0
199,1778818957788,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,195992.83111572266,89054.15490722656,0,404332056576,8589930496,4373409792,0
199,1778818957988,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,5.263157844543457,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195993.67895507813,89059.72937011719,0,404332056576,8589930496,4373409792,0
199,1778818958188,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,65,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,195994.7042236328,89065.1644897461,0,404332056576,8589930496,4356890624,0
0,1778818958388,822,1554,803,810,800,1300,800,2100,800,800,1270,800,800,800,1339,807,0,0,0,5,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,195995.51953125,89069.31176757813,0,404332056576,8589930496,4315602944,0
