Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818898284,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195703.89373779297,87704.35870361328,0,404332056576,8589930496,4330471424,0
199,1778818898484,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195704.35510253906,87709.88385009766,0,404332056576,8589930496,4330471424,0
202,1778818898684,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,195705.13079833984,87715.4556274414,0,404332056576,8589930496,4330467328,0
200,1778818898886,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,55,55,55,55,55,57.142860412597656,55,55,55,57.142860412597656,57.894737243652344,70,55,55,55,68.42105102539063,195707.66528320313,87723.39251708984,0,404332056576,8589930496,4306190336,0
199,1778818899087,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,10,5,10,5,9.523809432983398,5.263157844543457,10,10,10,5.263157844543457,9.523809432983398,100,10,9.523809432983398,5,9.523809432983398,195710.52960205078,87730.48913574219,0,404332056576,8589930496,4333801472,0
199,1778818899287,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,195713.38787841797,87737.36743164063,0,404332056576,8589930496,4350316544,0
199,1778818899487,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,195716.21697998047,87744.3110961914,0,404332056576,8589930496,4350316544,0
199,1778818899687,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,195719.05865478516,87751.24493408203,0,404332056576,8589930496,4350316544,0
199,1778818899887,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,0,0,0,0,0,70,0,10,0,0,195722.03564453125,87757.54724121094,0,404332056576,8589930496,4313018368,0
199,1778818900087,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,65,65,100,65,65,65,65,61.904762268066406,65,65,63.15789031982422,65,65,65,65,65,195724.4154663086,87765.58471679688,0,404332056576,8589930496,4317405184,0
199,1778818900287,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,195725.0535888672,87771.1201171875,0,404332056576,8589930496,4339339264,0
199,1778818900487,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,195725.5743408203,87776.6215209961,0,404332056576,8589930496,4355854336,0
199,1778818900688,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,195726.10095214844,87782.15936279297,0,404332056576,8589930496,4355854336,0
200,1778818900888,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,4.761904716491699,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,195727.0288696289,87787.73803710938,0,404332056576,8589930496,4349984768,0
200,1778818901088,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,35,20,65,20,15.789472579956055,19.047618865966797,20,15.000000953674316,19.047618865966797,20,19.047618865966797,20,15.000000953674316,15.000000953674316,20,15.789472579956055,195728.64807128906,87794.01391601563,0,404332056576,8589930496,4332380160,0
199,1778818901289,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,45,45,45,47.619049072265625,45,45,45,45,45,47.36842346191406,45,45,45,45,45,195731.5399169922,87802.2666015625,0,404332056576,8589930496,4332380160,0
199,1778818901489,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195734.43383789063,87809.11492919922,0,404332056576,8589930496,4365410304,0
199,1778818901689,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195737.29052734375,87816.07305908203,0,404332056576,8589930496,4359622656,0
199,1778818901889,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195740.16174316406,87823.02331542969,0,404332056576,8589930496,4359364608,0
200,1778818902089,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,90,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195743.27752685547,87829.63470458984,0,404332056576,8589930496,4359622656,0
200,1778818902289,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,70,50,50,47.619049072265625,45,63.15789031982422,47.36842346191406,50,47.36842346191406,50,47.619049072265625,47.619049072265625,50,50,47.619049072265625,47.619049072265625,195746.09490966797,87837.23797607422,0,404332056576,8589930496,4337168384,0
199,1778818902490,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,195747.1831665039,87843.42852783203,0,404332056576,8589930496,4353683456,0
199,1778818902690,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195747.78576660156,87848.95391845703,0,404332056576,8589930496,4363259904,0
199,1778818902890,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195748.38671875,87854.42303466797,0,404332056576,8589930496,4362711040,0
199,1778818903090,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195748.92834472656,87859.9507446289,0,404332056576,8589930496,4362711040,0
199,1778818903290,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,80,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,195750.08728027344,87865.54724121094,0,404332056576,8589930496,4356415488,0
0,1778818903490,1821,1256,800,2000,800,2100,891,1100,1373,2000,800,1000,1500,1300,800,919,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,195750.78692626953,87869.98565673828,0,404332056576,8589930496,4284313600,0
