Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819283113,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197430.85607910156,96147.34661865234,0,404332056576,8589930496,4360368128,0
199,1778819283313,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197431.29949951172,96152.89447021484,0,404332056576,8589930496,4360368128,0
199,1778819283513,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197431.87786865234,96158.42724609375,0,404332056576,8589930496,4360368128,0
199,1778819283714,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,25,0,0,0,0,65,0,0,0,0,0,0,10,0,0,197433.23626708984,96164.26794433594,0,404332056576,8589930496,4356096000,0
199,1778819283914,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,68.42105102539063,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,197435.71545410156,96170.2211303711,0,404332056576,8589930496,4301307904,0
199,1778819284114,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,65,65,63.15789031982422,65,63.15789031982422,65,65,100,65,65,61.904762268066406,65,65,63.15789031982422,65,65,197437.70751953125,96178.20678710938,0,404332056576,8589930496,4330696704,0
199,1778819284314,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,197438.19079589844,96183.75360107422,0,404332056576,8589930496,4359856128,0
199,1778819284514,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,197438.71209716797,96189.30969238281,0,404332056576,8589930496,4359856128,0
199,1778819284714,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,197439.2108154297,96194.85803222656,0,404332056576,8589930496,4359856128,0
200,1778819284914,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,65,0,0,0,0,0,0,30.000001907348633,0,197440.17510986328,96200.4751586914,0,404332056576,8589930496,4360720384,0
200,1778819285115,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,33.333335876464844,50,33.333335876464844,70,33.333335876464844,197441.8609008789,96207.33972167969,0,404332056576,8589930496,4289273856,0
199,1778819285316,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,35,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,35,35,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,100,30.000001907348633,35,31.57894515991211,197444.72149658203,96215.13311767578,0,404332056576,8589930496,4307267584,0
199,1778819285516,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197447.59985351563,96221.97314453125,0,404332056576,8589930496,4323782656,0
199,1778819285716,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197450.40692138672,96228.93292236328,0,404332056576,8589930496,4323782656,0
199,1778819285916,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197453.2066040039,96235.90002441406,0,404332056576,8589930496,4315934720,0
201,1778819286116,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,85,0,0,4.761904716491699,197456.236328125,96242.55181884766,0,404332056576,8589930496,4312203264,0
200,1778819286317,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,75,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,70,60.000003814697266,60.000003814697266,60.000003814697266,197459.00646972656,96250.64923095703,0,404332056576,8589930496,4304461824,0
199,1778819286518,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,5,5,5,0,100,5,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,5,5,0,0,197459.5477294922,96256.39923095703,0,404332056576,8589930496,4331040768,0
199,1778819286718,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,197459.96099853516,96261.95001220703,0,404332056576,8589930496,4339298304,0
199,1778819286918,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,197460.40563964844,96267.50189208984,0,404332056576,8589930496,4334747648,0
200,1778819287118,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,197460.86846923828,96272.99365234375,0,404332056576,8589930496,4328062976,0
199,1778819287318,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,2.5,0,0,0,82.5,0,0,5,0,0,0,0,0,0,0,5,197462.07733154297,96278.57055664063,0,404332056576,8589930496,4319494144,0
0,1778819287518,800,799,800,2099,811,833,932,800,800,1000,1692,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,197462.84643554688,96282.861328125,0,404332056576,8589930496,4256497664,0
