Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818076780,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,4.761904716491699,4.761904716491699,0,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,192148.32055664063,69718.22845458984,0,404332056576,8589930496,4313968640,0
200,1778818076980,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,4.761904716491699,4.761904716491699,0,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,192150.88836669922,69726.35845947266,0,404332056576,8589930496,4343963648,0
199,1778818077180,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,92.5,30.76923179626465,32.5,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,30.000001907348633,30.76923179626465,32.5,192153.8846435547,69733.27062988281,0,404332056576,8589930496,4373123072,0
199,1778818077380,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192156.80529785156,69740.2177734375,0,404332056576,8589930496,4381380608,0
199,1778818077581,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192159.74578857422,69747.18920898438,0,404332056576,8589930496,4381380608,0
199,1778818077781,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192162.68438720703,69754.11962890625,0,404332056576,8589930496,4381638656,0
199,1778818077981,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,71.42857360839844,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,192165.70849609375,69760.49829101563,0,404332056576,8589930496,4328083456,0
199,1778818078181,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,65,63.15789031982422,61.904762268066406,65,65,61.904762268066406,65,100,65,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,65,192167.9217529297,69768.58026123047,0,404332056576,8589930496,4356210688,0
199,1778818078381,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192168.4662475586,69774.13244628906,0,404332056576,8589930496,4385112064,0
199,1778818078581,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192168.9829711914,69779.6841430664,0,404332056576,8589930496,4385112064,0
199,1778818078781,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192169.53509521484,69785.24084472656,0,404332056576,8589930496,4385103872,0
202,1778818078982,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,65,0,0,0,0,0,0,30.000001907348633,0,192170.4232788086,69790.86633300781,0,404332056576,8589930496,4399783936,0
200,1778818079184,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,45,28.571430206298828,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,70,25,192172.42016601563,69797.80932617188,0,404332056576,8589930496,4335243264,0
199,1778818079385,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,100,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,192175.39184570313,69805.78369140625,0,404332056576,8589930496,4359946240,0
199,1778818079585,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192178.37915039063,69812.67205810547,0,404332056576,8589930496,4380590080,0
199,1778818079785,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,70,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192181.25860595703,69819.45654296875,0,404332056576,8589930496,4380299264,0
199,1778818079985,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192184.15283203125,69826.35125732422,0,404332056576,8589930496,4380299264,0
202,1778818080185,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,192187.27813720703,69833.05047607422,0,404332056576,8589930496,4380299264,0
200,1778818080387,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,55,66.66667175292969,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,55,57.142860412597656,60.000003814697266,60.000003814697266,75,60.000003814697266,192190.11260986328,69841.05841064453,0,404332056576,8589930496,4310261760,0
199,1778818080588,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,5,5.263157844543457,5,5,5,5,5,5.263157844543457,5,5,5,5,5,5,100,5,192190.78356933594,69846.8726196289,0,404332056576,8589930496,4334002176,0
199,1778818080788,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192191.28466796875,69852.3890991211,0,404332056576,8589930496,4350517248,0
199,1778818080988,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192191.79498291016,69857.9306640625,0,404332056576,8589930496,4350517248,0
199,1778818081188,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192192.2837524414,69863.44262695313,0,404332056576,8589930496,4350517248,0
199,1778818081388,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,4.761904716491699,0,0,0,0,0,0,10,0,5,0,0,0,0,70,5,192193.541015625,69868.98858642578,0,404332056576,8589930496,4328972288,0
0,1778818081588,990,1156,800,800,2100,1688,800,824,800,1000,800,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,192194.2137451172,69873.37200927734,0,404332056576,8589930496,4275011584,0
