Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778817802521,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,68.42105102539063,31.81818199157715,30.000001907348633,45,26.3157901763916,25,28.571430206298828,25,28.571430206298828,26.3157901763916,25,26.3157901763916,25,28.571430206298828,26.3157901763916,26.3157901763916,190938.27172851563,63698.05895996094,0,404332056576,8589930496,4286836736,0
199,1778817802722,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,35,36.842105865478516,35,100,38.095237731933594,40,36.842105865478516,35,35,35,35,38.095237731933594,35,36.842105865478516,38.095237731933594,35,190939.83422851563,63705.13415527344,0,404332056576,8589930496,4301287424,0
199,1778817802922,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,190940.5438232422,63710.66027832031,0,404332056576,8589930496,4316418048,0
199,1778817803122,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,190941.0203857422,63716.140380859375,0,404332056576,8589930496,4316418048,0
199,1778817803322,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,190941.48345947266,63721.67254638672,0,404332056576,8589930496,4316418048,0
200,1778817803522,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,90.47618865966797,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,190942.5418701172,63727.2900390625,0,404332056576,8589930496,4316663808,0
200,1778817803722,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,80,60.000003814697266,60.000003814697266,65,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,190945.17248535156,63735.31823730469,0,404332056576,8589930496,4301135872,0
199,1778817803923,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,190948.10247802734,63742.33898925781,0,404332056576,8589930496,4300472320,0
199,1778817804123,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190951.01135253906,63749.25769042969,0,404332056576,8589930496,4316471296,0
199,1778817804323,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190953.8868408203,63756.21984863281,0,404332056576,8589930496,4316471296,0
199,1778817804523,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190956.7904663086,63763.189392089844,0,404332056576,8589930496,4316471296,0
200,1778817804723,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190959.7860107422,63769.465759277344,0,404332056576,8589930496,4284903424,0
199,1778817804923,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,65,33.333335876464844,30.000001907348633,32.5,34.14634323120117,30.76923179626465,52.499996185302734,31.707317352294922,32.5,31.707317352294922,32.5,31.707317352294922,32.5,35.897438049316406,34.14634323120117,32.5,190962.0294189453,63777.62341308594,0,404332056576,8589930496,4320227328,0
199,1778817805123,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190962.58489990234,63783.18115234375,0,404332056576,8589930496,4342161408,0
199,1778817805323,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190963.1190185547,63788.73956298828,0,404332056576,8589930496,4350418944,0
199,1778817805524,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190963.66302490234,63794.300048828125,0,404332056576,8589930496,4350418944,0
199,1778817805724,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,10,20,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,190964.9796142578,63800.08996582031,0,404332056576,8589930496,4345651200,0
199,1778817805924,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,71.42857360839844,0,4.761904716491699,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,4.761904716491699,0,0,190967.65942382813,63806.1357421875,0,404332056576,8589930496,4294356992,0
199,1778817806124,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,65,65,65,63.15789031982422,65,65,60.000003814697266,100,65,65,65,65,65,65,65,61.904762268066406,190969.7875366211,63814.31671142578,0,404332056576,8589930496,4310097920,0
199,1778817806324,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,190970.32940673828,63819.877502441406,0,404332056576,8589930496,4338741248,0
199,1778817806524,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190970.87890625,63825.4326171875,0,404332056576,8589930496,4338741248,0
199,1778817806724,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190971.4175415039,63830.98504638672,0,404332056576,8589930496,4338741248,0
199,1778817806924,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,65,26.3157901763916,0,0,0,0,5,0,0,190972.802734375,63836.77130126953,0,404332056576,8589930496,4332863488,0
200,1778817807125,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,0,0,0,0,0,0,65,26.3157901763916,0,0,0,0,5,0,0,190975.28942871094,63842.834045410156,0,404332056576,8589930496,4291301376,0
0,1778817807325,800,800,1037,800,2000,2000,800,800,1000,800,1326,800,802,911,1500,2099,0,28.205129623413086,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,190975.97357177734,63847.14178466797,0,404332056576,8589930496,4235862016,0
