Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818734622,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,36.842105865478516,40,36.842105865478516,40,40,40,40,40,40,40,40,40,40,40,40,195000.86950683594,84131.77630615234,0,404332056576,8589930496,4322750464,0
199,1778818734822,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195003.89532470703,84138.6576538086,0,404332056576,8589930496,4343345152,0
199,1778818735022,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195006.81286621094,84145.62310791016,0,404332056576,8589930496,4343345152,0
199,1778818735222,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195009.7576904297,84152.59564208984,0,404332056576,8589930496,4336668672,0
201,1778818735422,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,90,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,195012.9370727539,84159.2778930664,0,404332056576,8589930496,4360151040,0
200,1778818735623,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,70,50,52.38095474243164,55,70,52.6315803527832,55,55,55,55,55,52.38095474243164,55,52.38095474243164,55,52.38095474243164,195015.86889648438,84167.22924804688,0,404332056576,8589930496,4351361024,0
199,1778818735824,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,10,10,10,10,100,10,5.263157844543457,10,10,10,10,10,10,10,10,10,195016.89923095703,84173.20709228516,0,404332056576,8589930496,4377165824,0
199,1778818736024,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195017.4521484375,84178.7515258789,0,404332056576,8589930496,4385423360,0
199,1778818736224,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195018.0043334961,84184.29040527344,0,404332056576,8589930496,4385423360,0
199,1778818736424,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195018.5235595703,84189.82946777344,0,404332056576,8589930496,4385423360,0
200,1778818736624,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195019.91339111328,84195.39923095703,0,404332056576,8589930496,4355940352,0
199,1778818736824,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,51.28205490112305,32.5,30.76923179626465,32.5,67.5,32.5,32.5,35,30.76923179626465,30.76923179626465,32.5,32.5,32.5,34.14634323120117,30.76923179626465,32.5,195022.87396240234,84204.0668334961,0,404332056576,8589930496,4355682304,0
199,1778818737024,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195025.90454101563,84210.94201660156,0,404332056576,8589930496,4355682304,0
199,1778818737224,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195028.81842041016,84217.8941040039,0,404332056576,8589930496,4355682304,0
199,1778818737425,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195031.72033691406,84224.86584472656,0,404332056576,8589930496,4355682304,0
200,1778818737625,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,90,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,195034.74877929688,84231.72973632813,0,404332056576,8589930496,4355624960,0
200,1778818737825,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,65,27.272727966308594,20,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,15.789472579956055,15.000000953674316,20,15.000000953674316,19.047618865966797,31.57894515991211,195037.78283691406,84238.60266113281,0,404332056576,8589930496,4291162112,0
199,1778818738026,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,45,47.36842346191406,45,47.619049072265625,47.619049072265625,50,45,45,47.36842346191406,47.36842346191406,47.619049072265625,47.36842346191406,45,47.36842346191406,45,100,195039.64520263672,84246.15887451172,0,404332056576,8589930496,4301742080,0
199,1778818738226,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195040.25396728516,84251.70861816406,0,404332056576,8589930496,4333740032,0
199,1778818738426,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195040.78637695313,84257.25817871094,0,404332056576,8589930496,4333740032,0
199,1778818738626,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195041.36975097656,84262.80725097656,0,404332056576,8589930496,4325826560,0
199,1778818738826,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,85,195042.2709350586,84268.39099121094,0,404332056576,8589930496,4325806080,0
0,1778818739026,800,1659,799,800,800,800,2099,1310,800,1100,819,1000,1500,1223,818,800,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,25,195043.67639160156,84273.80529785156,0,404332056576,8589930496,4281761792,0
