Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819172923,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,196930.11669921875,93715.048828125,0,404332056576,8589930496,4351721472,0
200,1778819173123,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,41.02564239501953,32.5,80,32.5,32.5,31.707317352294922,31.707317352294922,35,32.5,30.000001907348633,30.76923179626465,32.5,32.5,32.5,34.14634323120117,32.5,196932.79522705078,93723.31188964844,0,404332056576,8589930496,4318691328,0
199,1778819173323,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196935.72314453125,93730.13360595703,0,404332056576,8589930496,4318429184,0
199,1778819173523,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196938.59204101563,93737.04895019531,0,404332056576,8589930496,4326686720,0
199,1778819173724,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196941.4916381836,93744.01361083984,0,404332056576,8589930496,4326653952,0
199,1778819173924,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196944.38842773438,93750.94567871094,0,404332056576,8589930496,4319952896,0
199,1778819174124,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,66.66667175292969,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,10,0,0,196947.41119384766,93757.29595947266,0,404332056576,8589930496,4304551936,0
200,1778819174324,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,66.66667175292969,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,10,0,0,196949.6371459961,93765.34265136719,0,404332056576,8589930496,4320292864,0
199,1778819174524,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,32.5,30.76923179626465,32.5,30.000001907348633,32.5,32.5,32.5,100,32.5,31.707317352294922,31.707317352294922,30.76923179626465,31.707317352294922,31.707317352294922,32.5,32.5,196950.1290283203,93770.71533203125,0,404332056576,8589930496,4350484480,0
199,1778819174724,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,196950.666015625,93776.17712402344,0,404332056576,8589930496,4343799808,0
199,1778819174924,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,196951.1807861328,93781.71588134766,0,404332056576,8589930496,4343799808,0
200,1778819175124,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,0,0,0,0,0,0,0,70,0,0,0,0,0,0,25,0,196952.0350341797,93787.27813720703,0,404332056576,8589930496,4358377472,0
200,1778819175325,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,42.105262756347656,25,25,25,25,25,25,26.3157901763916,25,25,25,28.571430206298828,25,25,70,25,196953.8973388672,93793.9072265625,0,404332056576,8589930496,4304953344,0
199,1778819175526,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,100,36.842105865478516,35,40,40,40,40,38.095237731933594,36.842105865478516,40,40,36.842105865478516,36.842105865478516,36.842105865478516,35,35,196956.79638671875,93801.93865966797,0,404332056576,8589930496,4304654336,0
200,1778819175726,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,100,36.842105865478516,35,40,40,40,40,38.095237731933594,36.842105865478516,40,40,36.842105865478516,36.842105865478516,36.842105865478516,35,35,196959.7403564453,93808.7357788086,0,404332056576,8589930496,4321169408,0
199,1778819175926,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196962.6508178711,93815.73309326172,0,404332056576,8589930496,4321169408,0
199,1778819176126,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196965.50579833984,93822.69647216797,0,404332056576,8589930496,4321103872,0
200,1778819176326,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,196968.62603759766,93829.3706665039,0,404332056576,8589930496,4321361920,0
200,1778819176526,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,66.66667175292969,55,60.000003814697266,75,55,55,55,55,57.142860412597656,55,55,55,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,196971.42657470703,93837.24383544922,0,404332056576,8589930496,4299657216,0
199,1778819176727,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,5.263157844543457,10,5,100,10,5.263157844543457,5.263157844543457,10,5,10,10,9.523809432983398,5.263157844543457,5,5,5,196972.30688476563,93843.0078125,0,404332056576,8589930496,4320309248,0
199,1778819176927,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196972.75897216797,93848.37603759766,0,404332056576,8589930496,4328452096,0
199,1778819177127,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196973.28057861328,93853.91888427734,0,404332056576,8589930496,4328419328,0
199,1778819177327,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,196973.7855834961,93859.45806884766,0,404332056576,8589930496,4328419328,0
199,1778819177527,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,0,0,0,66.66667175292969,5,0,0,5,0,0,0,0,0,0,0,0,196975.11462402344,93864.98510742188,0,404332056576,8589930496,4328108032,0
0,1778819177727,800,2100,1939,1000,2000,800,1512,800,809,808,800,1707,800,800,2000,800,4.761904716491699,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,196976.10278320313,93869.4838256836,0,404332056576,8589930496,4283105280,0
