Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818132071,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,192396.05841064453,70940.4761352539,0,404332056576,8589930496,4437770240,0
199,1778818132271,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192398.94891357422,70947.37524414063,0,404332056576,8589930496,4437770240,0
199,1778818132471,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192401.79321289063,70954.31323242188,0,404332056576,8589930496,4437770240,0
199,1778818132671,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192404.62310791016,70961.27941894531,0,404332056576,8589930496,4437766144,0
199,1778818132871,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,80,10,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,192407.68292236328,70967.72729492188,0,404332056576,8589930496,4408332288,0
199,1778818133071,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,65,63.15789031982422,63.15789031982422,100,65,65,65,65,63.15789031982422,65,61.904762268066406,65,65,61.904762268066406,65,65,192410.0908203125,70975.73016357422,0,404332056576,8589930496,4408848384,0
199,1778818133271,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192410.57647705078,70981.28015136719,0,404332056576,8589930496,4425363456,0
199,1778818133471,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192411.099609375,70986.82763671875,0,404332056576,8589930496,4432588800,0
199,1778818133672,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192411.58666992188,70992.38220214844,0,404332056576,8589930496,4432588800,0
202,1778818133872,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,85.71428680419922,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,192412.5639038086,70998.01190185547,0,404332056576,8589930496,4431167488,0
200,1778818134074,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,30.000001907348633,15.000000953674316,14.285715103149414,70,10,10,10,10,14.285715103149414,14.285715103149414,10.526315689086914,10,14.285715103149414,10,10,14.285715103149414,192414.04681396484,71004.20574951172,0,404332056576,8589930496,4422385664,0
199,1778818134275,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,50,50,50,50,52.6315803527832,52.38095474243164,50,50,52.6315803527832,50,50,50,52.6315803527832,55,50,192416.94604492188,71012.6240234375,0,404332056576,8589930496,4422385664,0
199,1778818134475,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192419.8477783203,71019.42700195313,0,404332056576,8589930496,4422901760,0
199,1778818134675,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192422.69171142578,71026.38861083984,0,404332056576,8589930496,4422643712,0
199,1778818134875,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192425.52642822266,71033.359375,0,404332056576,8589930496,4422643712,0
202,1778818135075,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,90,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,4.761904716491699,0,192428.61572265625,71040.1099243164,0,404332056576,8589930496,4416851968,0
200,1778818135277,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,65,42.105262756347656,42.85714340209961,45,59.09090805053711,42.85714340209961,42.105262756347656,40,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,40,45,40,42.105262756347656,192431.3739013672,71047.63342285156,0,404332056576,8589930496,4397375488,0
199,1778818135478,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,25,20,21.052631378173828,20,100,20,20,20,21.052631378173828,20,20,21.052631378173828,25,20,20,23.809524536132813,192432.65234375,71054.1381225586,0,404332056576,8589930496,4415152128,0
199,1778818135678,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192433.29559326172,71059.69372558594,0,404332056576,8589930496,4431409152,0
199,1778818135878,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192433.79168701172,71065.24499511719,0,404332056576,8589930496,4425269248,0
199,1778818136078,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192434.29541015625,71070.73046875,0,404332056576,8589930496,4425269248,0
199,1778818136278,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,84.21052551269531,0,0,5.263157844543457,0,5,0,0,0,0,0,0,192435.521484375,71076.38970947266,0,404332056576,8589930496,4417626112,0
0,1778818136478,2099,800,842,800,800,1654,833,2800,800,800,800,800,2000,800,1232,1100,0,0,0,0,0,0,0,52.38095474243164,0,0,0,4.761904716491699,0,4.761904716491699,0,0,192436.30194091797,71081.00671386719,0,404332056576,8589930496,4374114304,0
