Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819228419,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197176.34979248047,94940.04711914063,0,404332056576,8589930496,4339941376,0
199,1778819228619,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197179.2544555664,94947.00500488281,0,404332056576,8589930496,4339683328,0
199,1778819228819,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,197182.2808227539,94953.81591796875,0,404332056576,8589930496,4339937280,0
200,1778819229019,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,197185.31243896484,94960.89422607422,0,404332056576,8589930496,4318359552,0
199,1778819229220,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,57.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,31.707317352294922,32.5,30.76923179626465,70,32.5,197186.90991210938,94968.01440429688,0,404332056576,8589930496,4357066752,0
199,1778819229420,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197187.45574951172,94973.55297851563,0,404332056576,8589930496,4379774976,0
199,1778819229620,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197187.94470214844,94979.08618164063,0,404332056576,8589930496,4379516928,0
199,1778819229820,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197188.46057128906,94984.62872314453,0,404332056576,8589930496,4378374144,0
202,1778819230020,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,90,9.523809432983398,197189.25366210938,94990.12707519531,0,404332056576,8589930496,4378370048,0
200,1778819230222,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,68.42105102539063,50,52.38095474243164,50,50,50,50,52.38095474243164,50,52.38095474243164,50,50,50,52.38095474243164,71.42857360839844,50,197191.7105102539,94998.05169677734,0,404332056576,8589930496,4378112000,0
199,1778819230423,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,14.285715103149414,10,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,10,15.000000953674316,14.285715103149414,10.526315689086914,10,15.000000953674316,197194.64373779297,95005.2670288086,0,404332056576,8589930496,4378112000,0
199,1778819230623,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197197.59033203125,95012.1455078125,0,404332056576,8589930496,4394262528,0
199,1778819230823,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,47.619049072265625,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197200.44158935547,95019.10345458984,0,404332056576,8589930496,4394262528,0
199,1778819231023,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197203.28540039063,95026.06427001953,0,404332056576,8589930496,4394262528,0
202,1778819231223,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,4.761904716491699,10,0,9.523809432983398,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,197204.85040283203,95031.81262207031,0,404332056576,8589930496,4394004480,0
200,1778819231425,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,73.68421173095703,57.142860412597656,57.142860412597656,57.894737243652344,59.09090805053711,55,57.894737243652344,61.904762268066406,57.142860412597656,57.142860412597656,57.142860412597656,55,55,57.142860412597656,57.142860412597656,55,197207.3804321289,95039.64935302734,0,404332056576,8589930496,4353044480,0
199,1778819231626,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5,5,5,5.263157844543457,10,10,5,5.263157844543457,5.263157844543457,197210.2568359375,95046.74615478516,0,404332056576,8589930496,4381429760,0
199,1778819231826,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197213.1792602539,95053.64526367188,0,404332056576,8589930496,4389429248,0
199,1778819232026,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197216.0272216797,95060.57153320313,0,404332056576,8589930496,4389380096,0
199,1778819232226,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197218.8637084961,95067.52612304688,0,404332056576,8589930496,4389380096,0
200,1778819232426,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197221.94274902344,95073.9517211914,0,404332056576,8589930496,4389068800,0
0,1778819232626,1241,1446,2100,2006,800,800,800,800,800,800,800,889,800,975,800,800,37.5,0,0,0,0,0,0,0,27.5,0,0,0,0,2.5641026496887207,0,0,197222.86291503906,95078.55255126953,0,404332056576,8589930496,4341542912,0
