Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778818296337,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,60.000003814697266,45,45,45,66.66667175292969,45,45,45,45,45,45,45,42.85714340209961,45,42.85714340209961,45,193119.03778076172,74544.9624633789,0,404332056576,8589930496,4311175168,0
199,1778818296538,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,19.047618865966797,19.047618865966797,15.789472579956055,20,19.047618865966797,20,20,19.047618865966797,19.047618865966797,20,20,20,19.047618865966797,15.789472579956055,20,193121.9037475586,74552.43395996094,0,404332056576,8589930496,4311175168,0
200,1778818296738,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,19.047618865966797,19.047618865966797,15.789472579956055,20,19.047618865966797,20,20,19.047618865966797,19.047618865966797,20,20,20,19.047618865966797,15.789472579956055,20,193124.80206298828,74559.33673095703,0,404332056576,8589930496,4311175168,0
199,1778818296938,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193127.6522216797,74566.29791259766,0,404332056576,8589930496,4311175168,0
199,1778818297138,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193130.48376464844,74573.251953125,0,404332056576,8589930496,4311175168,0
199,1778818297338,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,84.21052551269531,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,193133.62841796875,74579.8804321289,0,404332056576,8589930496,4299100160,0
199,1778818297538,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,84.21052551269531,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,193136.06213378906,74588.0064086914,0,404332056576,8589930496,4299280384,0
199,1778818297738,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,32.5,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,95.1219482421875,31.707317352294922,193136.83233642578,74593.48864746094,0,404332056576,8589930496,4327895040,0
199,1778818297939,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193137.33349609375,74599.0189819336,0,404332056576,8589930496,4336152576,0
199,1778818298139,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193137.88836669922,74604.5513305664,0,404332056576,8589930496,4336054272,0
201,1778818298339,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,193138.65325927734,74610.1298828125,0,404332056576,8589930496,4336054272,0
200,1778818298540,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,5,5,5,5,23.809524536132813,9.523809432983398,5,5,5,5,5.263157844543457,5,9.523809432983398,5,70,5,193139.6553955078,74615.75885009766,0,404332056576,8589930496,4329656320,0
199,1778818298741,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,100,57.894737243652344,57.142860412597656,55,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,193141.8555908203,74623.77307128906,0,404332056576,8589930496,4310597632,0
199,1778818298941,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193142.4984741211,74629.31536865234,0,404332056576,8589930496,4318855168,0
199,1778818299141,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193143.01782226563,74634.85235595703,0,404332056576,8589930496,4318855168,0
199,1778818299341,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193143.47595214844,74640.25030517578,0,404332056576,8589930496,4318855168,0
202,1778818299541,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,40,0,0,4.761904716491699,50,0,0,0,0,0,0,0,0,9.523809432983398,0,0,193145.03448486328,74646.11633300781,0,404332056576,8589930496,4334333952,0
199,1778818299743,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,66.66667175292969,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,193147.5502319336,74652.6220703125,0,404332056576,8589930496,4257718272,0
199,1778818299944,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,47.36842346191406,50,45,47.36842346191406,47.36842346191406,47.619049072265625,47.36842346191406,50,50,45,47.36842346191406,47.619049072265625,50,47.36842346191406,45,100,193149.3433227539,74660.29260253906,0,404332056576,8589930496,4267393024,0
199,1778818300144,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,193149.92071533203,74665.83404541016,0,404332056576,8589930496,4291907584,0
199,1778818300344,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,193150.43646240234,74671.31231689453,0,404332056576,8589930496,4291907584,0
199,1778818300544,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,193151.00329589844,74676.84783935547,0,404332056576,8589930496,4291907584,0
199,1778818300744,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,90,193152.0047607422,74682.43939208984,0,404332056576,8589930496,4284121088,0
0,1778818300944,1816,2000,849,800,800,800,2000,800,1000,800,800,799,800,800,2099,1624,0,0,0,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,20,193153.57763671875,74688.05700683594,0,404332056576,8589930496,4227182592,0
