Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817748031,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190686.00170898438,62499.865173339844,0,404332056576,8589930496,4332601344,0
199,1778817748231,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190686.51000976563,62505.41369628906,0,404332056576,8589930496,4332601344,0
199,1778817748431,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190687.0326538086,62510.964416503906,0,404332056576,8589930496,4332601344,0
202,1778817748631,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,190687.98754882813,62516.56072998047,0,404332056576,8589930496,4331925504,0
200,1778817748833,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,70,50,66.66667175292969,50,52.38095474243164,50,50,50,50,50,50,50,50,50,52.6315803527832,52.38095474243164,190690.46014404297,62524.436462402344,0,404332056576,8589930496,4307824640,0
199,1778817749034,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,10,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,190693.3358154297,62531.733825683594,0,404332056576,8589930496,4308340736,0
199,1778817749234,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190696.25659179688,62538.635009765625,0,404332056576,8589930496,4324339712,0
199,1778817749434,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190699.10217285156,62545.57421875,0,404332056576,8589930496,4324339712,0
199,1778817749634,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190701.9696044922,62552.54083251953,0,404332056576,8589930496,4324339712,0
202,1778817749834,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,5.263157844543457,4.761904716491699,0,0,0,5.263157844543457,80,0,0,0,0,0,0,0,0,0,190703.8583984375,62558.37921142578,0,404332056576,8589930496,4324511744,0
200,1778817750036,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,71.42857360839844,57.894737243652344,60.000003814697266,55,55,55,60.000003814697266,55,55,55,55,55,55,55,55,57.142860412597656,190706.48303222656,62566.319580078125,0,404332056576,8589930496,4302213120,0
199,1778817750237,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,9.523809432983398,10,9.523809432983398,9.523809432983398,10,10,5,10,5.263157844543457,10,10,9.523809432983398,9.523809432983398,5.263157844543457,5.263157844543457,190709.35272216797,62573.41125488281,0,404332056576,8589930496,4327243776,0
199,1778817750437,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190712.25622558594,62580.24200439453,0,404332056576,8589930496,4335501312,0
199,1778817750637,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190715.1131591797,62586.998962402344,0,404332056576,8589930496,4335501312,0
199,1778817750837,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190717.95721435547,62593.75128173828,0,404332056576,8589930496,4335243264,0
202,1778817751037,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,10,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,85,190719.80853271484,62599.51153564453,0,404332056576,8589930496,4335243264,0
200,1778817751239,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,75,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,61.904762268066406,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,61.904762268066406,190722.5307006836,62607.662170410156,0,404332056576,8589930496,4326432768,0
199,1778817751440,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,5,5,0,5,5,5,0,0,5,5,0,0,0,5,5,190725.39306640625,62614.613830566406,0,404332056576,8589930496,4354560000,0
199,1778817751640,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190728.24951171875,62621.528564453125,0,404332056576,8589930496,4362301440,0
199,1778817751840,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190731.08624267578,62628.487854003906,0,404332056576,8589930496,4362301440,0
199,1778817752040,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190733.9214477539,62635.447692871094,0,404332056576,8589930496,4356370432,0
199,1778817752240,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,70,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,190736.8819580078,62641.72619628906,0,404332056576,8589930496,4351217664,0
0,1778817752440,961,805,1009,800,800,800,800,1000,853,800,1653,800,800,800,2099,809,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190737.7723388672,62646.30822753906,0,404332056576,8589930496,4301545472,0
