Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778818844202,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,89.47368621826172,65,65,65,63.15789031982422,65,65,65,65,65,63.15789031982422,65,61.904762268066406,65,65,65,195465.2368774414,86528.47198486328,0,404332056576,8589930496,4348661760,0
200,1778818844403,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195468.12591552734,86535.32537841797,0,404332056576,8589930496,4377047040,0
199,1778818844603,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195470.95727539063,86542.27130126953,0,404332056576,8589930496,4385046528,0
199,1778818844803,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195473.79541015625,86549.23541259766,0,404332056576,8589930496,4379643904,0
199,1778818845003,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,95.23809814453125,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,195476.6571044922,86556.13256835938,0,404332056576,8589930496,4387643392,0
199,1778818845203,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,195479.5604248047,86562.46105957031,0,404332056576,8589930496,4325949440,0
199,1778818845403,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,65,65,65,65,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,65,65,65,63.15789031982422,65,65,100,60.000003814697266,195481.78686523438,86570.58728027344,0,404332056576,8589930496,4327239680,0
199,1778818845603,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195482.26739501953,86575.98052978516,0,404332056576,8589930496,4356657152,0
199,1778818845804,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195482.82147216797,86581.52362060547,0,404332056576,8589930496,4352393216,0
199,1778818846004,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195483.27825927734,86587.06750488281,0,404332056576,8589930496,4352393216,0
202,1778818846204,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,4.761904716491699,195484.13409423828,86592.67883300781,0,404332056576,8589930496,4352385024,0
200,1778818846406,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,42.85714340209961,25,25,25,25,28.571430206298828,25,28.571430206298828,25,25,25,28.571430206298828,25,28.571430206298828,66.66667175292969,26.3157901763916,195485.9994506836,86599.48059082031,0,404332056576,8589930496,4340121600,0
199,1778818846607,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,100,40,35,40,40,36.842105865478516,40,36.842105865478516,40,38.095237731933594,38.095237731933594,36.842105865478516,40,38.095237731933594,36.842105865478516,35,195488.88720703125,86607.4711303711,0,404332056576,8589930496,4365152256,0
199,1778818846807,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,60.000003814697266,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195491.82745361328,86614.25915527344,0,404332056576,8589930496,4377538560,0
199,1778818847007,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195494.6739501953,86621.02044677734,0,404332056576,8589930496,4377538560,0
199,1778818847207,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195497.5167236328,86627.78295898438,0,404332056576,8589930496,4372234240,0
201,1778818847407,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,90,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,195500.63055419922,86634.43103027344,0,404332056576,8589930496,4371976192,0
200,1778818847608,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,55,70,55,55,55,55,55,71.42857360839844,55,55,55,55,55,55,57.142860412597656,57.142860412597656,195503.42303466797,86642.39324951172,0,404332056576,8589930496,4318040064,0
199,1778818847809,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,10,5.263157844543457,5,5,10,10,9.523809432983398,100,10,10,10,9.523809432983398,5,10,5.263157844543457,5.263157844543457,195504.3217163086,86648.34295654297,0,404332056576,8589930496,4347715584,0
199,1778818848009,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,195504.77825927734,86653.88305664063,0,404332056576,8589930496,4355973120,0
199,1778818848209,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,195505.2178955078,86659.42864990234,0,404332056576,8589930496,4355973120,0
199,1778818848409,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,195505.66082763672,86664.93914794922,0,404332056576,8589930496,4355973120,0
199,1778818848609,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,70,5,195506.95379638672,86670.46997070313,0,404332056576,8589930496,4288909312,0
0,1778818848809,1996,800,2100,1250,1559,803,800,800,800,800,799,2000,1000,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,195507.8910522461,86674.90148925781,0,404332056576,8589930496,4247556096,0
