Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778819118032,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,78.94737243652344,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,15.000000953674316,0,196681.14752197266,92509.51806640625,0,404332056576,8589930496,4319531008,0
199,1778819118232,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,51.219512939453125,34.14634323120117,32.5,32.5,32.5,32.5,32.5,31.707317352294922,34.14634323120117,32.5,32.5,32.5,32.5,30.76923179626465,70,32.5,196684.08013916016,92518.16076660156,0,404332056576,8589930496,4347916288,0
199,1778819118432,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196687.03955078125,92524.9741821289,0,404332056576,8589930496,4371140608,0
199,1778819118632,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196689.94256591797,92531.91815185547,0,404332056576,8589930496,4379398144,0
199,1778819118832,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196692.84405517578,92538.88250732422,0,404332056576,8589930496,4379398144,0
201,1778819119033,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,196695.81732177734,92545.71124267578,0,404332056576,8589930496,4379295744,0
200,1778819119234,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,70,15.000000953674316,15.000000953674316,15.000000953674316,33.333335876464844,15.000000953674316,18.18181800842285,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,196698.6229248047,92552.26666259766,0,404332056576,8589930496,4366901248,0
199,1778819119435,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,50,47.619049072265625,47.619049072265625,50,100,47.36842346191406,47.36842346191406,45,47.619049072265625,50,50,45,47.619049072265625,47.36842346191406,50,50,196700.51391601563,92559.83251953125,0,404332056576,8589930496,4376707072,0
199,1778819119635,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,196701.0185546875,92565.3759765625,0,404332056576,8589930496,4400447488,0
199,1778819119835,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,196701.5782470703,92570.9155883789,0,404332056576,8589930496,4393324544,0
199,1778819120035,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,196702.07287597656,92576.42266845703,0,404332056576,8589930496,4393324544,0
202,1778819120235,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,196703.05462646484,92582.00396728516,0,404332056576,8589930496,4388519936,0
200,1778819120437,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,32.5,25,25,22.5,80,24.390243530273438,25,25,24.390243530273438,23.076923370361328,24.390243530273438,25,23.076923370361328,25,22.5,29.268291473388672,196705.5184326172,92589.775390625,0,404332056576,8589930496,4379488256,0
199,1778819120638,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,196708.47338867188,92597.1089477539,0,404332056576,8589930496,4379717632,0
199,1778819120838,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196711.4232788086,92603.97912597656,0,404332056576,8589930496,4379717632,0
199,1778819121038,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196714.3246459961,92610.94067382813,0,404332056576,8589930496,4379717632,0
199,1778819121238,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196717.22119140625,92617.91540527344,0,404332056576,8589930496,4374269952,0
199,1778819121438,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,80,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196720.37957763672,92624.52294921875,0,404332056576,8589930496,4358864896,0
199,1778819121638,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,65,65,65,65,65,65,65,95.23809814453125,65,63.15789031982422,65,65,65,65,63.15789031982422,63.15789031982422,196722.82836914063,92632.53692626953,0,404332056576,8589930496,4378869760,0
199,1778819121838,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,196723.43389892578,92638.07373046875,0,404332056576,8589930496,4404674560,0
199,1778819122038,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,196723.9799194336,92643.62591552734,0,404332056576,8589930496,4412932096,0
199,1778819122239,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,196724.49798583984,92649.17669677734,0,404332056576,8589930496,4412932096,0
200,1778819122439,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,196725.3784790039,92654.73852539063,0,404332056576,8589930496,4427640832,0
199,1778819122639,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,12.5,45,0,0,0,0,0,0,35,0,196726.21551513672,92660.25213623047,0,404332056576,8589930496,4336074752,0
0,1778819122839,799,800,2000,2000,3000,2100,1703,1171,800,800,799,800,800,1339,1009,800,0,0,0,0,0,0,30.000001907348633,5,0,0,0,0,0,0,0,0,196727.07879638672,92664.37878417969,0,404332056576,8589930496,4297281536,0
