Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818241849,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192877.8572998047,73353.67993164063,0,404332056576,8589930496,4318339072,0
199,1778818242049,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192880.70208740234,73360.64465332031,0,404332056576,8589930496,4311347200,0
199,1778818242249,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192883.54986572266,73367.57720947266,0,404332056576,8589930496,4311347200,0
200,1778818242449,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,90,0,0,0,0,9.523809432983398,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,192886.6474609375,73374.28991699219,0,404332056576,8589930496,4311597056,0
200,1778818242649,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,70,55,55,52.38095474243164,55,52.38095474243164,52.38095474243164,68.42105102539063,55,55,55,55,55,55,55,52.38095474243164,192889.48706054688,73382.34051513672,0,404332056576,8589930496,4298231808,0
199,1778818242850,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,10,5.263157844543457,10,10,10,5.263157844543457,5.263157844543457,100,10,10,9.523809432983398,10,10,5.263157844543457,9.523809432983398,10,192890.2197265625,73388.20349121094,0,404332056576,8589930496,4319612928,0
199,1778818243050,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192890.67486572266,73393.74542236328,0,404332056576,8589930496,4336128000,0
199,1778818243250,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192891.16625976563,73399.29327392578,0,404332056576,8589930496,4336128000,0
199,1778818243450,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192891.7299194336,73404.79541015625,0,404332056576,8589930496,4336128000,0
199,1778818243650,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,4.761904716491699,0,0,0,5,0,14.285715103149414,0,0,0,0,0,0,70,0,192893.1068725586,73410.38464355469,0,404332056576,8589930496,4289826816,0
200,1778818243850,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,4.761904716491699,0,0,0,5,0,14.285715103149414,0,0,0,0,0,0,70,0,192895.9506225586,73419.01251220703,0,404332056576,8589930496,4286214144,0
199,1778818244050,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,32.5,100,30.76923179626465,30.76923179626465,30.000001907348633,30.000001907348633,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,30.000001907348633,192898.88385009766,73425.8330078125,0,404332056576,8589930496,4310470656,0
199,1778818244251,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192901.7280883789,73432.62872314453,0,404332056576,8589930496,4318728192,0
199,1778818244451,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192904.5947265625,73439.3876953125,0,404332056576,8589930496,4318728192,0
199,1778818244651,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,75,0,0,0,15.000000953674316,0,5.263157844543457,0,0,0,0,0,0,0,0,192907.4500732422,73445.9623413086,0,404332056576,8589930496,4322107392,0
199,1778818244851,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,5.263157844543457,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,192909.0414428711,73451.38586425781,0,404332056576,8589930496,4277829632,0
200,1778818245051,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,5.263157844543457,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,192911.9398803711,73460.0316772461,0,404332056576,8589930496,4277829632,0
199,1778818245251,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,100,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,30.000001907348633,32.5,32.5,32.5,192914.9012451172,73466.94067382813,0,404332056576,8589930496,4277829632,0
199,1778818245451,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192917.826171875,73473.89929199219,0,404332056576,8589930496,4277829632,0
199,1778818245651,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192920.7216796875,73480.8638305664,0,404332056576,8589930496,4277510144,0
199,1778818245852,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,192923.76135253906,73487.68536376953,0,404332056576,8589930496,4281380864,0
199,1778818246052,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,52.38095474243164,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192926.24279785156,73493.78515625,0,404332056576,8589930496,4268249088,0
0,1778818246252,800,1599,1587,810,799,800,800,2000,800,800,800,935,1000,799,800,2100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,192926.86376953125,73497.42401123047,0,404332056576,8589930496,4268249088,0
