Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778818570361,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,194284.12060546875,80533.05596923828,0,404332056576,8589930496,4321030144,0
199,1778818570561,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,32.5,30.76923179626465,30.76923179626465,97.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,30.76923179626465,194284.634765625,80538.607421875,0,404332056576,8589930496,4355350528,0
199,1778818570761,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,194285.18518066406,80544.15655517578,0,404332056576,8589930496,4363608064,0
199,1778818570962,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,194285.68133544922,80549.65985107422,0,404332056576,8589930496,4363608064,0
201,1778818571162,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,90,0,0,0,10,0,0,0,0,0,0,0,0,194286.5581665039,80555.27172851563,0,404332056576,8589930496,4363608064,0
200,1778818571363,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,25,10,10,65,10,10,5.263157844543457,10,9.523809432983398,10,10,9.523809432983398,10,10,10,10,194287.98901367188,80561.33740234375,0,404332056576,8589930496,4346568704,0
199,1778818571564,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,100,55,55,55,55,55,55,52.38095474243164,55,52.38095474243164,55,55,55,55,55,55,194290.90557861328,80569.82012939453,0,404332056576,8589930496,4346568704,0
199,1778818571764,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194293.8695678711,80576.59466552734,0,404332056576,8589930496,4371312640,0
199,1778818571964,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194296.7392578125,80583.57061767578,0,404332056576,8589930496,4371312640,0
199,1778818572164,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194299.64874267578,80590.55108642578,0,404332056576,8589930496,4371312640,0
202,1778818572364,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,194302.73364257813,80597.3228149414,0,404332056576,8589930496,4371197952,0
200,1778818572566,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,70,40,40,40,40,40,42.85714340209961,42.85714340209961,40,38.095237731933594,40,40,40,40,40,57.142860412597656,194305.58642578125,80604.80987548828,0,404332056576,8589930496,4353413120,0
199,1778818572767,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,21.052631378173828,25,23.809524536132813,25,25,20,20,20,21.052631378173828,25,20,25,20,25,23.809524536132813,100,194306.72821044922,80611.32653808594,0,404332056576,8589930496,4350107648,0
199,1778818572967,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194307.24346923828,80616.83892822266,0,404332056576,8589930496,4366622720,0
199,1778818573167,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194307.7176513672,80622.39154052734,0,404332056576,8589930496,4366622720,0
199,1778818573367,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194308.23895263672,80627.9194946289,0,404332056576,8589930496,4366622720,0
199,1778818573567,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,9.090909004211426,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,85,194309.35302734375,80633.55773925781,0,404332056576,8589930496,4366233600,0
200,1778818573767,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,9.090909004211426,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,85,194312.03051757813,80641.88525390625,0,404332056576,8589930496,4358225920,0
199,1778818573967,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,94.87179565429688,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,32.5,194314.9783935547,80648.63879394531,0,404332056576,8589930496,4358225920,0
199,1778818574168,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194317.8609008789,80655.49841308594,0,404332056576,8589930496,4360032256,0
199,1778818574368,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194320.72821044922,80662.4673461914,0,404332056576,8589930496,4360032256,0
199,1778818574568,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,194323.63299560547,80669.35827636719,0,404332056576,8589930496,4360032256,0
200,1778818574768,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,194326.44732666016,80675.61926269531,0,404332056576,8589930496,4329775104,0
0,1778818574968,816,800,2200,800,2099,808,800,800,2000,800,799,1000,800,800,3200,800,35,0,0,0,0,0,0,2.4390242099761963,0,0,0,25.641027450561523,0,0,0,0,194327.2618408203,80679.796875,0,404332056576,8589930496,4296806400,0
