Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818021486,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191888.2554321289,68491.73065185547,0,404332056576,8589930496,4292726784,0
200,1778818021686,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191891.0946044922,68498.58532714844,0,404332056576,8589930496,4288040960,0
199,1778818021886,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,46.153846740722656,0,0,0,2.5641026496887207,45,2.4390242099761963,0,0,0,0,0,0,0,0,0,191892.9448852539,68504.33520507813,0,404332056576,8589930496,4252422144,0
200,1778818022086,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,46.153846740722656,0,0,0,2.5641026496887207,45,2.4390242099761963,0,0,0,0,0,0,0,0,0,191895.5908203125,68512.5912475586,0,404332056576,8589930496,4287516672,0
199,1778818022286,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191898.56182861328,68519.43572998047,0,404332056576,8589930496,4314869760,0
199,1778818022486,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191901.42022705078,68526.26147460938,0,404332056576,8589930496,4323127296,0
199,1778818022686,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191904.2540283203,68533.06555175781,0,404332056576,8589930496,4322807808,0
199,1778818022886,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,191907.15649414063,68539.953125,0,404332056576,8589930496,4319711232,0
200,1778818023086,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,191910.05743408203,68546.3246459961,0,404332056576,8589930496,4319961088,0
199,1778818023287,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,63.414634704589844,32.5,32.5,60.000003814697266,30.000001907348633,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,191912.03057861328,68554.3232421875,0,404332056576,8589930496,4328218624,0
199,1778818023487,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,191912.66833496094,68559.8275756836,0,404332056576,8589930496,4362280960,0
199,1778818023687,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,191913.14776611328,68565.30560302734,0,404332056576,8589930496,4362022912,0
199,1778818023887,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,191913.66680908203,68570.83001708984,0,404332056576,8589930496,4362006528,0
200,1778818024087,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,4.761904716491699,0,0,90,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,191914.6019897461,68576.45111083984,0,404332056576,8589930496,4361699328,0
200,1778818024287,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,50,35,35,70,35,35,35,35,31.57894515991211,35,35,35,35,35,35,33.333335876464844,191916.59130859375,68583.34185791016,0,404332056576,8589930496,4344668160,0
199,1778818024488,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,31.57894515991211,191919.46484375,68591.05181884766,0,404332056576,8589930496,4344668160,0
199,1778818024688,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191922.34936523438,68597.74633789063,0,404332056576,8589930496,4344782848,0
199,1778818024888,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,15.789472579956055,4.761904716491699,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,191925.19366455078,68604.50860595703,0,404332056576,8589930496,4344524800,0
199,1778818025088,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191928.01953125,68611.26837158203,0,404332056576,8589930496,4344524800,0
199,1778818025288,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191931.095703125,68617.89978027344,0,404332056576,8589930496,4313554944,0
200,1778818025488,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,87.5,30.000001907348633,32.5,32.5,32.5,36.585365295410156,30.76923179626465,31.707317352294922,191933.83306884766,68626.30041503906,0,404332056576,8589930496,4288290816,0
199,1778818025688,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191936.73565673828,68633.21667480469,0,404332056576,8589930496,4317679616,0
199,1778818025888,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191939.60662841797,68640.18359375,0,404332056576,8589930496,4325679104,0
199,1778818026088,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191942.462890625,68647.07275390625,0,404332056576,8589930496,4325421056,0
199,1778818026289,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,95,0,0,0,0,0,0,0,191945.3363647461,68653.9814453125,0,404332056576,8589930496,4325666816,0
199,1778818026489,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,10.526315689086914,0,0,0,0,0,0,66.66667175292969,0,0,0,0,9.523809432983398,0,0,191948.1580810547,68660.2314453125,0,404332056576,8589930496,4317151232,0
0,1778818026689,1009,1010,800,2100,1498,1412,2040,1103,800,1000,800,1530,800,800,800,800,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191949.0126953125,68664.66046142578,0,404332056576,8589930496,4258648064,0
