Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778818405713,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,30.000001907348633,70,28.571430206298828,28.571430206298828,28.571430206298828,25,28.571430206298828,25,28.571430206298828,28.571430206298828,28.571430206298828,25,28.571430206298828,25,45.45454788208008,28.571430206298828,193589.07916259766,76937.72912597656,0,404332056576,8589930496,4286316544,0
199,1778818405914,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,35,35,36.842105865478516,36.842105865478516,35,35,36.842105865478516,38.095237731933594,35,36.842105865478516,36.842105865478516,35,36.842105865478516,38.095237731933594,100,35,193590.67083740234,76944.80572509766,0,404332056576,8589930496,4291764224,0
199,1778818406114,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193591.57879638672,76950.33325195313,0,404332056576,8589930496,4312408064,0
199,1778818406314,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193592.05560302734,76955.87384033203,0,404332056576,8589930496,4312408064,0
199,1778818406514,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193592.53747558594,76961.42517089844,0,404332056576,8589930496,4312408064,0
200,1778818406714,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,5,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,90,0,193593.4005126953,76967.04858398438,0,404332056576,8589930496,4312616960,0
200,1778818406914,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,71.42857360839844,55,55,57.894737243652344,55,55,55,55,55,57.894737243652344,55,55,55,55,70,55,193595.96685791016,76974.94543457031,0,404332056576,8589930496,4263960576,0
199,1778818407115,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,10,9.523809432983398,9.523809432983398,10,10,10,10,10,9.523809432983398,9.523809432983398,10,9.523809432983398,10,10,10,193598.93548583984,76982.14184570313,0,404332056576,8589930496,4264476672,0
199,1778818407315,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193601.86053466797,76989.05194091797,0,404332056576,8589930496,4272218112,0
199,1778818407515,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193604.72607421875,76996.02337646484,0,404332056576,8589930496,4272218112,0
199,1778818407715,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193607.62353515625,77002.99584960938,0,404332056576,8589930496,4272218112,0
201,1778818407915,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,10,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,10,0,193609.5194091797,77008.73809814453,0,404332056576,8589930496,4256608256,0
200,1778818408116,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,75,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,193612.16607666016,77016.8208618164,0,404332056576,8589930496,4256497664,0
200,1778818408316,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,5,0,0,5,5,0,5,4.761904716491699,5,5,5,5,0,4.761904716491699,5,193615.09924316406,77023.75872802734,0,404332056576,8589930496,4273528832,0
199,1778818408517,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193618.0343017578,77030.48974609375,0,404332056576,8589930496,4290043904,0
199,1778818408717,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193620.92797851563,77037.25805664063,0,404332056576,8589930496,4290043904,0
199,1778818408917,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193623.7977294922,77044.02453613281,0,404332056576,8589930496,4278272000,0
199,1778818409117,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,70,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,10,0,0,193626.90258789063,77050.466796875,0,404332056576,8589930496,4278255616,0
199,1778818409317,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,60.000003814697266,65,65,65,61.904762268066406,61.904762268066406,100,65,61.904762268066406,63.15789031982422,63.15789031982422,65,65,65,63.15789031982422,65,193629.22583007813,77058.58142089844,0,404332056576,8589930496,4293996544,0
199,1778818409517,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193629.74505615234,77064.12896728516,0,404332056576,8589930496,4317478912,0
199,1778818409717,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193630.24633789063,77069.6743774414,0,404332056576,8589930496,4325703680,0
199,1778818409918,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193630.7593383789,77075.22021484375,0,404332056576,8589930496,4320657408,0
199,1778818410118,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,89.47368621826172,10,0,0,0,0,0,0,0,0,193631.71307373047,77080.81225585938,0,404332056576,8589930496,4320399360,0
199,1778818410318,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,50,35,0,0,0,4.761904716491699,0,0,0,0,193632.6976928711,77086.27374267578,0,404332056576,8589930496,4311719936,0
0,1778818410518,2000,800,1104,1561,1287,933,800,800,799,800,800,1521,800,800,800,2099,0,0,0,0,0,0,0,20,4.761904716491699,0,0,0,4.761904716491699,0,0,0,193633.32928466797,77089.876953125,0,404332056576,8589930496,4295204864,0
