Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818515877,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194075.7749633789,79359.0287475586,0,404332056576,8589930496,4316622848,0
199,1778818516077,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194076.29345703125,79364.56958007813,0,404332056576,8589930496,4316622848,0
199,1778818516277,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194076.82928466797,79370.10870361328,0,404332056576,8589930496,4316622848,0
202,1778818516477,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,194077.83709716797,79375.6460571289,0,404332056576,8589930496,4316876800,0
200,1778818516679,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,60.000003814697266,45,45,45,45,45,45,45,45,45,45,45,45,45,66.66667175292969,42.85714340209961,194080.0858154297,79383.20751953125,0,404332056576,8589930496,4296511488,0
199,1778818516880,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,15.789472579956055,19.047618865966797,20,15.789472579956055,19.047618865966797,20,19.047618865966797,20,19.047618865966797,20,20,20,20,20,20,194083.0391845703,79390.66784667969,0,404332056576,8589930496,4295421952,0
199,1778818517080,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194085.97436523438,79397.5463256836,0,404332056576,8589930496,4295421952,0
199,1778818517280,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194088.87561035156,79404.51068115234,0,404332056576,8589930496,4295421952,0
199,1778818517480,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194091.77545166016,79411.47833251953,0,404332056576,8589930496,4295421952,0
199,1778818517680,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,85,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,194094.95391845703,79418.10668945313,0,404332056576,8589930496,4269113344,0
199,1778818517880,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,63.15789031982422,65,65,60.000003814697266,63.15789031982422,65,63.15789031982422,63.15789031982422,65,65,65,65,65,60.000003814697266,65,95,194097.52612304688,79426.16186523438,0,404332056576,8589930496,4272209920,0
199,1778818518080,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194098.41357421875,79431.70281982422,0,404332056576,8589930496,4298530816,0
199,1778818518280,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194099.03314208984,79437.22827148438,0,404332056576,8589930496,4306788352,0
199,1778818518481,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194099.56762695313,79442.76635742188,0,404332056576,8589930496,4306788352,0
202,1778818518681,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,90,194100.4555053711,79448.36901855469,0,404332056576,8589930496,4306350080,0
200,1778818518883,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,14.285715103149414,5,10,10,10,25,9.523809432983398,10,9.523809432983398,10,13.636363983154297,5.263157844543457,9.523809432983398,9.523809432983398,10,66.66667175292969,194101.58569335938,79454.20764160156,0,404332056576,8589930496,4289470464,0
199,1778818519084,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,55,55,55,55,55,100,55,52.6315803527832,55,52.6315803527832,55,55,52.6315803527832,55,50,55,194103.75952148438,79462.01806640625,0,404332056576,8589930496,4317597696,0
199,1778818519284,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,194104.60864257813,79467.5601196289,0,404332056576,8589930496,4342886400,0
199,1778818519484,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,194105.21514892578,79473.11071777344,0,404332056576,8589930496,4342886400,0
199,1778818519684,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,194105.79461669922,79478.6527709961,0,404332056576,8589930496,4338139136,0
199,1778818519884,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,4.761904716491699,0,0,0,55,45,0,0,0,0,0,0,0,0,0,194106.80603027344,79484.27514648438,0,404332056576,8589930496,4356153344,0
0,1778818520084,800,1000,1323,1252,800,800,800,800,800,800,1355,1971,800,800,800,2099,0,0,0,0,52.38095474243164,0,30.000001907348633,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,194108.33001708984,79489.71673583984,0,404332056576,8589930496,4232048640,0
