Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778818625248,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,21.052631378173828,20,20,21.052631378173828,20,20,20,20,20,20,20,20,20,20,23.809524536132813,194534.140625,81743.02062988281,0,404332056576,8589930496,4324638720,0
199,1778818625448,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194537.0873413086,81749.90002441406,0,404332056576,8589930496,4341153792,0
199,1778818625648,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194540.00958251953,81756.71240234375,0,404332056576,8589930496,4341153792,0
199,1778818625848,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194542.95739746094,81763.48352050781,0,404332056576,8589930496,4338733056,0
199,1778818626048,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,194546.1177368164,81770.11486816406,0,404332056576,8589930496,4338987008,0
199,1778818626248,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,63.15789031982422,65,63.15789031982422,65,61.904762268066406,65,65,61.904762268066406,65,65,65,65,65,65,90,60.000003814697266,194548.69158935547,81778.12158203125,0,404332056576,8589930496,4338950144,0
199,1778818626448,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194549.25848388672,81783.68145751953,0,404332056576,8589930496,4355207168,0
199,1778818626648,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194549.8490600586,81789.17303466797,0,404332056576,8589930496,4363464704,0
199,1778818626849,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194550.40704345703,81794.72760009766,0,404332056576,8589930496,4363464704,0
201,1778818627049,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5,194551.1934814453,81800.26745605469,0,404332056576,8589930496,4363464704,0
200,1778818627250,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,20,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,5,4.761904716491699,0,70,4.761904716491699,194552.7396850586,81806.09350585938,0,404332056576,8589930496,4342153216,0
199,1778818627451,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,65,60.000003814697266,61.904762268066406,65,61.904762268066406,65,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,194555.71807861328,81814.78302001953,0,404332056576,8589930496,4342153216,0
199,1778818627651,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194558.7367553711,81821.64617919922,0,404332056576,8589930496,4342382592,0
199,1778818627851,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,38.095237731933594,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194561.6785888672,81828.61712646484,0,404332056576,8589930496,4342382592,0
199,1778818628051,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194564.5831298828,81835.59741210938,0,404332056576,8589930496,4342267904,0
202,1778818628251,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,90,0,0,0,0,0,0,0,0,0,0,0,10,0,0,194567.63891601563,81842.3823852539,0,404332056576,8589930496,4342267904,0
200,1778818628453,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,33.333335876464844,71.42857360839844,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,45,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,194570.68908691406,81849.77014160156,0,404332056576,8589930496,4273336320,0
199,1778818628654,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,31.57894515991211,30.000001907348633,31.57894515991211,31.57894515991211,33.333335876464844,33.333335876464844,100,31.57894515991211,31.57894515991211,31.57894515991211,30.000001907348633,35,33.333335876464844,30.000001907348633,35,33.333335876464844,194572.05157470703,81856.6830444336,0,404332056576,8589930496,4284403712,0
199,1778818628854,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194572.65795898438,81862.22930908203,0,404332056576,8589930496,4313305088,0
199,1778818629054,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194573.1826171875,81867.74841308594,0,404332056576,8589930496,4313305088,0
199,1778818629254,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194573.72930908203,81873.29400634766,0,404332056576,8589930496,4313305088,0
199,1778818629454,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,194574.6864013672,81878.92388916016,0,404332056576,8589930496,4313554944,0
0,1778818629654,800,800,800,800,800,2099,1416,806,1800,1000,1477,1374,878,2000,806,800,0,0,0,0,0,50,5,0,0,0,0,0,0,0,0,0,194575.60516357422,81883.88415527344,0,404332056576,8589930496,4224581632,0
