Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819008064,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196192.2817993164,90103.87396240234,0,404332056576,8589930496,4275957760,0
199,1778819008264,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,196192.8998413086,90109.44647216797,0,404332056576,8589930496,4290924544,0
200,1778819008464,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,196194.34454345703,90115.1748046875,0,404332056576,8589930496,4240154624,0
199,1778819008664,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,58.974361419677734,32.5,32.5,32.5,32.5,32.5,32.5,67.5,32.5,32.5,32.5,30.000001907348633,32.5,30.76923179626465,32.5,30.76923179626465,196197.20153808594,90123.87963867188,0,404332056576,8589930496,4232679424,0
199,1778819008864,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196200.1361694336,90130.72009277344,0,404332056576,8589930496,4232663040,0
199,1778819009064,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196203.0259399414,90137.67254638672,0,404332056576,8589930496,4232663040,0
199,1778819009264,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,196205.9150390625,90144.63793945313,0,404332056576,8589930496,4232663040,0
202,1778819009464,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,9.523809432983398,196208.40728759766,90151.10791015625,0,404332056576,8589930496,4247875584,0
200,1778819009667,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,20,5,5,5,10,5,5,5,5,5,5,9.523809432983398,5,9.523809432983398,60.000003814697266,5,196210.20001220703,90156.87799072266,0,404332056576,8589930496,4215836672,0
199,1778819009868,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,55,57.142860412597656,60.000003814697266,55,55,57.894737243652344,60.000003814697266,55,60.000003814697266,57.894737243652344,196213.10931396484,90165.46563720703,0,404332056576,8589930496,4242673664,0
199,1778819010068,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196216.04083251953,90172.2778930664,0,404332056576,8589930496,4268736512,0
199,1778819010268,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196218.9600830078,90179.24237060547,0,404332056576,8589930496,4268736512,0
199,1778819010468,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196221.86395263672,90186.20776367188,0,404332056576,8589930496,4268736512,0
201,1778819010668,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,60.000003814697266,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,196224.99658203125,90192.9965209961,0,404332056576,8589930496,4283949056,0
200,1778819010869,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,36.842105865478516,68.18181610107422,35,35,36.842105865478516,35,55,36.842105865478516,35,40,40,38.095237731933594,38.095237731933594,40,35,36.842105865478516,196227.84478759766,90200.32629394531,0,404332056576,8589930496,4228456448,0
199,1778819011070,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,25,26.3157901763916,25,30.000001907348633,25,30.000001907348633,100,25,30.000001907348633,25,25,26.3157901763916,25,25,25,25,196229.13543701172,90206.95343017578,0,404332056576,8589930496,4266647552,0
199,1778819011270,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196229.76348876953,90212.50463867188,0,404332056576,8589930496,4283162624,0
199,1778819011470,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196230.34033203125,90217.9873046875,0,404332056576,8589930496,4283162624,0
199,1778819011670,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196230.81719970703,90223.53186035156,0,404332056576,8589930496,4283097088,0
200,1778819011870,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196231.95233154297,90229.15893554688,0,404332056576,8589930496,4278317056,0
200,1778819012070,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,42.5,31.707317352294922,32.5,30.000001907348633,32.5,31.707317352294922,76.92308044433594,37.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,196234.67358398438,90237.51306152344,0,404332056576,8589930496,4284735488,0
199,1778819012271,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196237.6655883789,90244.38079833984,0,404332056576,8589930496,4314152960,0
199,1778819012471,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196240.53173828125,90251.1410522461,0,404332056576,8589930496,4322410496,0
199,1778819012671,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196243.39080810547,90258.03900146484,0,404332056576,8589930496,4322410496,0
199,1778819012871,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,95,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,196246.22216796875,90264.9330444336,0,404332056576,8589930496,4322410496,0
199,1778819013071,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,68.42105102539063,5,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,196249.1898803711,90271.26696777344,0,404332056576,8589930496,4321632256,0
0,1778819013271,1580,2720,2099,800,800,800,2000,800,800,1500,1577,2000,800,800,2000,2000,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,196250.03076171875,90275.66723632813,0,404332056576,8589930496,4264042496,0
