Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767567692,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45606.80065917969,152725.05346679688,0,404332056576,8589930496,4327518208,0
199,1778767567892,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45609.685119628906,152731.80004882813,0,404332056576,8589930496,4327260160,0
199,1778767568092,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45612.56134033203,152738.55499267578,0,404332056576,8589930496,4327260160,0
199,1778767568292,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45615.458435058594,152745.29791259766,0,404332056576,8589930496,4327260160,0
199,1778767568492,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45618.346740722656,152752.0892944336,0,404332056576,8589930496,4327260160,0
199,1778767568693,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,47.619049072265625,10,35,0,5,0,0,0,0,0,0,0,0,0,0,0,45620.49450683594,152758.13232421875,0,404332056576,8589930496,4324188160,0
199,1778767568893,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45620.978576660156,152763.65893554688,0,404332056576,8589930496,4323766272,0
199,1778767569093,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45621.43835449219,152769.05834960938,0,404332056576,8589930496,4323508224,0
199,1778767569293,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45621.86706542969,152774.40869140625,0,404332056576,8589930496,4323508224,0
199,1778767569493,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45622.269958496094,152779.74731445313,0,404332056576,8589930496,4323508224,0
199,1778767569693,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45622.71063232422,152785.09100341797,0,404332056576,8589930496,4323500032,0
199,1778767569893,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,20,4.761904716491699,60.000003814697266,0,4.761904716491699,0,0,10,0,0,0,0,0,4.761904716491699,0,0,45624.005615234375,152790.77856445313,0,404332056576,8589930496,4323975168,0
199,1778767570093,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45626.88232421875,152797.5650024414,0,404332056576,8589930496,4323717120,0
199,1778767570294,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45629.768981933594,152804.32275390625,0,404332056576,8589930496,4323717120,0
199,1778767570494,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45632.64422607422,152811.22760009766,0,404332056576,8589930496,4323717120,0
199,1778767570694,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45635.501525878906,152818.18200683594,0,404332056576,8589930496,4323717120,0
199,1778767570894,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45638.395263671875,152825.1434326172,0,404332056576,8589930496,4323459072,0
199,1778767571094,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,75,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,45640.89630126953,152831.64672851563,0,404332056576,8589930496,4323459072,0
0,1778767571294,800,975,1100,800,2000,800,800,919,800,2000,2099,800,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,45641.006774902344,152834.88635253906,0,404332056576,8589930496,4323459072,0
