Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768412370,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48764.714111328125,170420.64874267578,0,404332056576,8589930496,4324446208,0
199,1778768412570,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48765.14318847656,170425.98168945313,0,404332056576,8589930496,4324446208,0
200,1778768412770,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48766.041259765625,170431.54235839844,0,404332056576,8589930496,4333936640,0
199,1778768412971,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,46.153846740722656,0,0,0,0,43.589744567871094,7.317072868347168,0,0,0,0,0,0,0,0,0,48768.71795654297,170438.12030029297,0,404332056576,8589930496,4321873920,0
199,1778768413171,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48771.60266113281,170445.02282714844,0,404332056576,8589930496,4321873920,0
199,1778768413371,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48774.486267089844,170451.92120361328,0,404332056576,8589930496,4321615872,0
199,1778768413571,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,48777.349365234375,170458.8706665039,0,404332056576,8589930496,4321615872,0
199,1778768413771,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48780.21569824219,170465.82427978516,0,404332056576,8589930496,4321615872,0
199,1778768413971,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,48783.07940673828,170472.73724365234,0,404332056576,8589930496,4321099776,0
199,1778768414171,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,5.263157844543457,0,0,0,0,0,73.68421173095703,0,4.761904716491699,0,0,0,0,10,0,0,48784.12438964844,170478.35833740234,0,404332056576,8589930496,4321095680,0
199,1778768414372,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48784.60791015625,170483.77990722656,0,404332056576,8589930496,4321095680,0
199,1778768414572,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48785.093017578125,170489.29486083984,0,404332056576,8589930496,4321095680,0
199,1778768414772,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48785.56170654297,170494.8060913086,0,404332056576,8589930496,4321095680,0
199,1778768414972,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,48786.092834472656,170500.32794189453,0,404332056576,8589930496,4321095680,0
199,1778768415172,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48786.57257080078,170505.83526611328,0,404332056576,8589930496,4321095680,0
199,1778768415372,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,61.904762268066406,0,0,0,0,5.263157844543457,15.789472579956055,0,0,0,0,0,0,0,0,0,48788.84100341797,170511.9697265625,0,404332056576,8589930496,4320837632,0
199,1778768415572,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48791.78924560547,170518.70135498047,0,404332056576,8589930496,4320837632,0
199,1778768415773,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48794.712951660156,170525.4305419922,0,404332056576,8589930496,4320800768,0
199,1778768415973,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48797.645751953125,170532.15954589844,0,404332056576,8589930496,4320542720,0
199,1778768416173,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48800.550354003906,170538.88958740234,0,404332056576,8589930496,4320542720,0
199,1778768416373,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48803.477966308594,170545.62463378906,0,404332056576,8589930496,4320542720,0
0,1778768416573,800,3000,800,800,800,800,800,1432,3200,800,2099,811,1803,2000,2500,1362,30.000001907348633,0,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,0,9.523809432983398,0,0,48804.980529785156,170550.72076416016,0,404332056576,8589930496,4320284672,0
