Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767623369,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45837.37286376953,153899.29418945313,0,404332056576,8589930496,4308996096,0
199,1778767623569,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45840.199768066406,153906.2523803711,0,404332056576,8589930496,4308996096,0
199,1778767623769,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,0,0,0,10,85.71428680419922,0,0,0,0,0,0,45842.98620605469,153913.08685302734,0,404332056576,8589930496,4308459520,0
199,1778767623969,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,4.761904716491699,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,45843.81787109375,153918.5401611328,0,404332056576,8589930496,4308459520,0
199,1778767624169,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45844.23254394531,153923.8969116211,0,404332056576,8589930496,4308201472,0
199,1778767624369,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45844.605041503906,153929.2299194336,0,404332056576,8589930496,4308201472,0
199,1778767624569,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45845.01403808594,153934.560546875,0,404332056576,8589930496,4308201472,0
199,1778767624770,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45845.498291015625,153939.9061279297,0,404332056576,8589930496,4308201472,0
199,1778767624970,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,85.71428680419922,0,5,0,0,0,0,0,0,0,0,45846.22717285156,153945.30841064453,0,404332056576,8589930496,4307943424,0
199,1778767625170,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,10,0,85,0,0,0,0,0,0,0,0,45846.891052246094,153950.84313964844,0,404332056576,8589930496,4324200448,0
199,1778767625370,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45847.337829589844,153956.19842529297,0,404332056576,8589930496,4324200448,0
199,1778767625570,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45847.776611328125,153961.5355834961,0,404332056576,8589930496,4324200448,0
199,1778767625770,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45848.19403076172,153966.89501953125,0,404332056576,8589930496,4324200448,0
199,1778767625970,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45848.573181152344,153972.23455810547,0,404332056576,8589930496,4323942400,0
199,1778767626170,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45848.96545410156,153977.5694580078,0,404332056576,8589930496,4323684352,0
199,1778767626371,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,75,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,5.263157844543457,0,45851.020568847656,153983.49517822266,0,404332056576,8589930496,4316717056,0
199,1778767626571,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45853.882751464844,153990.2398071289,0,404332056576,8589930496,4316717056,0
199,1778767626771,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45856.73486328125,153996.97552490234,0,404332056576,8589930496,4316454912,0
199,1778767626971,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45859.55712890625,154003.71771240234,0,404332056576,8589930496,4315938816,0
199,1778767627171,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45862.410095214844,154010.4594116211,0,404332056576,8589930496,4315938816,0
199,1778767627371,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45865.25390625,154017.20428466797,0,404332056576,8589930496,4315938816,0
0,1778767627571,876,2000,1100,800,800,823,999,2000,799,2000,800,2100,1780,800,1243,1500,30.000001907348633,0,0,0,0,0,0,0,25,5.263157844543457,0,0,0,0,0,0,45866.802795410156,154022.48083496094,0,404332056576,8589930496,4299390976,0
