Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768075336,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47456.20007324219,163338.08111572266,0,404332056576,8589930496,4252450816,0
199,1778768075536,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47456.60095214844,163343.41821289063,0,404332056576,8589930496,4252450816,0
199,1778768075736,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47457.03186035156,163348.75915527344,0,404332056576,8589930496,4252450816,0
199,1778768075936,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47457.439025878906,163354.06774902344,0,404332056576,8589930496,4252450816,0
199,1778768076137,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47457.873779296875,163359.4027709961,0,404332056576,8589930496,4252450816,0
199,1778768076337,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,23.809524536132813,0,0,14.285715103149414,0,57.142860412597656,5,0,0,0,0,0,47459.756286621094,163365.33087158203,0,404332056576,8589930496,4276424704,0
199,1778768076537,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47462.64617919922,163372.0712890625,0,404332056576,8589930496,4276424704,0
199,1778768076737,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47465.51599121094,163378.80352783203,0,404332056576,8589930496,4276166656,0
199,1778768076937,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47468.347900390625,163385.54095458984,0,404332056576,8589930496,4275908608,0
199,1778768077137,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47471.18347167969,163392.27862548828,0,404332056576,8589930496,4275908608,0
199,1778768077337,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47474.014099121094,163399.01849365234,0,404332056576,8589930496,4275908608,0
199,1778768077538,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,42.105262756347656,5,0,0,0,40,5,0,0,0,0,0,47476.04650878906,163405.00048828125,0,404332056576,8589930496,4275908608,0
199,1778768077738,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47476.419372558594,163410.3319091797,0,404332056576,8589930496,4275908608,0
199,1778768077938,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47476.77844238281,163415.66577148438,0,404332056576,8589930496,4275908608,0
199,1778768078138,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47477.137756347656,163420.99536132813,0,404332056576,8589930496,4275908608,0
199,1778768078338,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47477.51806640625,163426.3355102539,0,404332056576,8589930496,4275908608,0
199,1778768078538,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,47477.857482910156,163431.66326904297,0,404332056576,8589930496,4275908608,0
0,1778768078738,1424,800,800,810,800,800,801,1142,800,800,1978,842,800,800,1600,800,15.000000953674316,0,0,0,40,0,0,0,0,0,25,0,0,10,0,0,47478.71228027344,163437.0746459961,0,404332056576,8589930496,4250361856,0
