Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767510021,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,82.5,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,2.5,2.4390242099761963,0,0,5,0,45397.173828125,151510.28576660156,0,404332056576,8589930496,4259786752,0
199,1778767510221,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45400.04919433594,151517.01916503906,0,404332056576,8589930496,4259786752,0
199,1778767510421,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45402.90832519531,151523.7628173828,0,404332056576,8589930496,4259786752,0
199,1778767510622,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45405.72961425781,151530.51501464844,0,404332056576,8589930496,4259786752,0
199,1778767510822,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45408.60137939453,151537.26025390625,0,404332056576,8589930496,4259524608,0
199,1778767511022,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,38.095237731933594,10,0,0,47.36842346191406,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45410.47155761719,151543.20794677734,0,404332056576,8589930496,4239253504,0
199,1778767511222,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45410.95233154297,151548.7198486328,0,404332056576,8589930496,4254736384,0
199,1778767511422,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45411.53381347656,151554.24639892578,0,404332056576,8589930496,4254736384,0
199,1778767511622,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45412.06726074219,151559.78704833984,0,404332056576,8589930496,4254990336,0
199,1778767511822,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45412.54852294922,151565.30145263672,0,404332056576,8589930496,4254261248,0
199,1778767512023,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45412.994567871094,151570.72528076172,0,404332056576,8589930496,4254228480,0
199,1778767512223,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,52.38095474243164,4.761904716491699,0,10,0,5,30.000001907348633,0,0,0,0,0,45414.03680419922,151576.1505126953,0,404332056576,8589930496,4269948928,0
199,1778767512423,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45416.89227294922,151582.8133544922,0,404332056576,8589930496,4286205952,0
199,1778767512623,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45419.73321533203,151589.5639038086,0,404332056576,8589930496,4286205952,0
199,1778767512823,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45422.611572265625,151596.3286743164,0,404332056576,8589930496,4285947904,0
199,1778767513023,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45425.46368408203,151603.09552001953,0,404332056576,8589930496,4285947904,0
199,1778767513223,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45428.30432128906,151610.0560913086,0,404332056576,8589930496,4285947904,0
199,1778767513423,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,5,0,0,5.263157844543457,0,0,5,70,0,0,0,0,0,45430.68835449219,151616.47760009766,0,404332056576,8589930496,4285935616,0
199,1778767513624,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45431.06945800781,151621.79370117188,0,404332056576,8589930496,4285935616,0
199,1778767513824,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45431.404296875,151627.13903808594,0,404332056576,8589930496,4285931520,0
199,1778767514024,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45431.82751464844,151632.50164794922,0,404332056576,8589930496,4285673472,0
199,1778767514224,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45432.240478515625,151637.96746826172,0,404332056576,8589930496,4285673472,0
199,1778767514424,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45432.619567871094,151643.30889892578,0,404332056576,8589930496,4285673472,0
199,1778767514624,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,0,84.21052551269531,9.523809432983398,0,0,0,0,0,0,0,0,45433.450622558594,151648.77166748047,0,404332056576,8589930496,4285591552,0
0,1778767514824,800,2000,1000,800,800,800,833,2000,800,800,2100,2059,1746,1091,1404,2100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,45433.56774902344,151652.14459228516,0,404332056576,8589930496,4267233280,0
