Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767116724,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,43974.4296875,143295.04345703125,0,404332056576,8589930496,4264910848,0
199,1778767116924,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,84.21052551269531,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,43976.862854003906,143301.55139160156,0,404332056576,8589930496,4264652800,0
199,1778767117124,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43979.66149902344,143308.25830078125,0,404332056576,8589930496,4264652800,0
199,1778767117325,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43982.48077392578,143315.1795654297,0,404332056576,8589930496,4253749248,0
199,1778767117525,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43985.32354736328,143321.92486572266,0,404332056576,8589930496,4253749248,0
199,1778767117725,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43988.17138671875,143328.66674804688,0,404332056576,8589930496,4253741056,0
199,1778767117925,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43991.01708984375,143335.40350341797,0,404332056576,8589930496,4253122560,0
199,1778767118125,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,10.526315689086914,0,0,0,0,0,9.523809432983398,0,0,0,0,0,14.285715103149414,65,0,43992.184143066406,143341.0707397461,0,404332056576,8589930496,4236349440,0
199,1778767118325,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43992.569274902344,143346.47888183594,0,404332056576,8589930496,4236091392,0
199,1778767118525,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43992.98291015625,143351.9769897461,0,404332056576,8589930496,4236091392,0
199,1778767118726,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43993.38220214844,143357.36126708984,0,404332056576,8589930496,4236091392,0
199,1778767118926,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43993.76599121094,143362.71435546875,0,404332056576,8589930496,4235833344,0
199,1778767119126,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43994.15155029297,143368.07348632813,0,404332056576,8589930496,4235833344,0
199,1778767119326,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,5.263157844543457,57.142860412597656,0,0,0,0,0,26.3157901763916,0,43995.74816894531,143373.90814208984,0,404332056576,8589930496,4239704064,0
199,1778767119526,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43998.50244140625,143380.6522216797,0,404332056576,8589930496,4239704064,0
199,1778767119726,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,44001.294921875,143387.38763427734,0,404332056576,8589930496,4239704064,0
199,1778767119926,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44004.10925292969,143394.13500976563,0,404332056576,8589930496,4239704064,0
199,1778767120126,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44006.88116455078,143400.8758544922,0,404332056576,8589930496,4239704064,0
199,1778767120327,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44009.67834472656,143407.6092529297,0,404332056576,8589930496,4239704064,0
0,1778767120527,851,1832,800,1800,800,800,800,1000,800,2000,2100,800,1669,800,800,1448,0,0,0,0,0,0,0,0,40.90909194946289,28.571430206298828,0,0,0,10,0,0,44011.381591796875,143413.15106201172,0,404332056576,8589930496,4240220160,0
