Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767454150,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45196.258544921875,150345.99353027344,0,404332056576,8589930496,4362350592,0
199,1778767454350,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45199.10876464844,150352.728515625,0,404332056576,8589930496,4362350592,0
199,1778767454550,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,95,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,45201.96844482422,150359.4263305664,0,404332056576,8589930496,4366221312,0
199,1778767454750,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,4.761904716491699,10,80.95238494873047,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45202.79040527344,150364.87536621094,0,404332056576,8589930496,4344864768,0
199,1778767454951,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45203.14111328125,150370.21502685547,0,404332056576,8589930496,4344864768,0
199,1778767455151,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45203.57989501953,150375.71380615234,0,404332056576,8589930496,4344606720,0
199,1778767455351,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45204.00311279297,150381.21551513672,0,404332056576,8589930496,4344606720,0
199,1778767455551,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,45204.41882324219,150386.6759033203,0,404332056576,8589930496,4344606720,0
199,1778767455751,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45204.852111816406,150392.18878173828,0,404332056576,8589930496,4344590336,0
199,1778767455951,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,72.7272720336914,0,0,0,0,0,0,0,5.263157844543457,0,0,10,0,0,45205.730224609375,150397.67181396484,0,404332056576,8589930496,4368588800,0
199,1778767456151,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45206.188415527344,150403.13232421875,0,404332056576,8589930496,4368588800,0
199,1778767456352,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45206.628173828125,150408.57208251953,0,404332056576,8589930496,4368588800,0
199,1778767456552,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45207.024963378906,150413.91510009766,0,404332056576,8589930496,4368588800,0
199,1778767456752,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45207.411193847656,150419.24298095703,0,404332056576,8589930496,4368330752,0
199,1778767456952,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45207.908935546875,150424.69403076172,0,404332056576,8589930496,4367540224,0
199,1778767457152,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,21.052631378173828,0,0,0,0,10,57.142860412597656,0,0,0,0,0,0,0,45209.768005371094,150430.52178955078,0,404332056576,8589930496,4367794176,0
199,1778767457352,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45212.62927246094,150437.2666015625,0,404332056576,8589930496,4367794176,0
199,1778767457552,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45215.46502685547,150443.9989013672,0,404332056576,8589930496,4367794176,0
199,1778767457753,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45218.30969238281,150450.7462158203,0,404332056576,8589930496,4367794176,0
199,1778767457953,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45221.19171142578,150457.49926757813,0,404332056576,8589930496,4367794176,0
199,1778767458153,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45224.05987548828,150464.25555419922,0,404332056576,8589930496,4367794176,0
0,1778767458353,800,1000,2000,799,816,841,800,800,800,800,2100,799,1000,2000,2000,2100,0,0,0,5,0,0,0,0,42.85714340209961,0,0,28.571430206298828,0,5,0,0,45225.75469970703,150469.80242919922,0,404332056576,8589930496,4351991808,0
