Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768244353,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48114.89733886719,166892.65966796875,0,404332056576,8589930496,4303912960,0
199,1778768244553,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48117.74139404297,166899.52893066406,0,404332056576,8589930496,4303912960,0
199,1778768244753,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48120.590087890625,166906.28002929688,0,404332056576,8589930496,4303654912,0
199,1778768244953,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48123.452209472656,166913.0255126953,0,404332056576,8589930496,4303654912,0
199,1778768245153,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48126.31640625,166919.78051757813,0,404332056576,8589930496,4303654912,0
199,1778768245354,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,65,0,0,15.000000953674316,0,0,0,0,10,0,0,48127.44592285156,166925.19793701172,0,404332056576,8589930496,4303654912,0
199,1778768245554,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48127.892822265625,166930.53607177734,0,404332056576,8589930496,4303654912,0
199,1778768245754,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48128.3193359375,166935.87396240234,0,404332056576,8589930496,4303654912,0
199,1778768245954,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48128.710998535156,166941.21411132813,0,404332056576,8589930496,4303396864,0
199,1778768246154,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48129.112731933594,166946.5571899414,0,404332056576,8589930496,4303396864,0
199,1778768246354,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48129.534423828125,166951.89624023438,0,404332056576,8589930496,4303138816,0
199,1778768246554,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,31.57894515991211,5,9.523809432983398,0,50,4.761904716491699,0,0,0,0,0,48131.08264160156,166957.6834716797,0,404332056576,8589930496,4303130624,0
199,1778768246754,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48133.923889160156,166964.44067382813,0,404332056576,8589930496,4303130624,0
200,1778768246954,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48136.756896972656,166971.20599365234,0,404332056576,8589930496,4303130624,0
199,1778768247155,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48139.611389160156,166978.01483154297,0,404332056576,8589930496,4303130624,0
199,1778768247355,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48142.46472167969,166984.7685546875,0,404332056576,8589930496,4303130624,0
199,1778768247555,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48145.335693359375,166991.49322509766,0,404332056576,8589930496,4303130624,0
0,1778768247755,958,972,899,800,1000,800,800,885,800,800,2099,800,2099,800,999,1909,0,0,0,0,0,0,0,0,0,47.36842346191406,25,0,0,5.263157844543457,0,0,48147.33630371094,166997.4744873047,0,404332056576,8589930496,4302843904,0
