Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768524913,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49160.148010253906,172770.54681396484,0,404332056576,8589930496,4332122112,0
199,1778768525113,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49163.01013183594,172777.291015625,0,404332056576,8589930496,4331864064,0
199,1778768525313,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49165.89959716797,172784.1450805664,0,404332056576,8589930496,4331864064,0
199,1778768525513,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,9.523809432983398,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,49168.73028564453,172790.9794921875,0,404332056576,8589930496,4329066496,0
199,1778768525713,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,49169.50927734375,172796.40588378906,0,404332056576,8589930496,4328808448,0
199,1778768525913,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49170.028076171875,172801.83392333984,0,404332056576,8589930496,4328550400,0
199,1778768526114,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49170.51971435547,172807.17694091797,0,404332056576,8589930496,4328550400,0
199,1778768526314,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49170.94122314453,172812.5128173828,0,404332056576,8589930496,4328550400,0
199,1778768526514,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49171.393981933594,172817.8609008789,0,404332056576,8589930496,4328550400,0
199,1778768526714,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,5,0,0,49171.89855957031,172823.23901367188,0,404332056576,8589930496,4328550400,0
199,1778768526914,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,14.285715103149414,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,5,0,0,49172.8994140625,172828.74017333984,0,404332056576,8589930496,4303253504,0
199,1778768527114,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49173.34539794922,172834.1160888672,0,404332056576,8589930496,4302995456,0
199,1778768527314,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49173.76593017578,172839.45837402344,0,404332056576,8589930496,4302995456,0
199,1778768527514,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49174.22186279297,172844.79400634766,0,404332056576,8589930496,4302995456,0
199,1778768527715,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49174.66589355469,172850.1385498047,0,404332056576,8589930496,4302995456,0
199,1778768527915,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49175.12432861328,172855.48065185547,0,404332056576,8589930496,4302995456,0
199,1778768528115,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,15.000000953674316,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,10,0,0,49175.70294189453,172860.97241210938,0,404332056576,8589930496,4302479360,0
199,1778768528315,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49176.180603027344,172866.29467773438,0,404332056576,8589930496,4302479360,0
199,1778768528515,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49176.636169433594,172871.64056396484,0,404332056576,8589930496,4302479360,0
199,1778768528715,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49177.092224121094,172877.0132446289,0,404332056576,8589930496,4302479360,0
199,1778768528915,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49177.51940917969,172882.33880615234,0,404332056576,8589930496,4302458880,0
199,1778768529116,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49177.94073486328,172887.68981933594,0,404332056576,8589930496,4302458880,0
0,1778768529316,800,2100,1000,800,800,1934,1000,1945,2000,2000,1999,800,800,800,846,800,0,0,0,0,0,33.333335876464844,28.571430206298828,5.263157844543457,0,0,0,0,0,0,0,0,49178.57067871094,172892.38793945313,0,404332056576,8589930496,4286926848,0
