Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768018466,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47263.00830078125,162156.70501708984,0,404332056576,8589930496,4327927808,0
199,1778768018666,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,70,0,10,0,0,0,0,0,5,0,0,0,0,0,0,10,47264.726135253906,162162.69506835938,0,404332056576,8589930496,4328439808,0
199,1778768018866,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47267.512268066406,162169.43353271484,0,404332056576,8589930496,4328439808,0
199,1778768019066,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47270.314025878906,162176.17041015625,0,404332056576,8589930496,4328439808,0
199,1778768019266,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47273.087829589844,162182.91094970703,0,404332056576,8589930496,4328439808,0
199,1778768019466,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47275.871826171875,162189.6466064453,0,404332056576,8589930496,4328439808,0
199,1778768019666,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47278.69219970703,162196.38507080078,0,404332056576,8589930496,4328198144,0
199,1778768019867,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,35,14.285715103149414,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,47280.380126953125,162202.2374267578,0,404332056576,8589930496,4308021248,0
199,1778768020067,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47280.83386230469,162207.7075805664,0,404332056576,8589930496,4308021248,0
199,1778768020267,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47281.273376464844,162213.17254638672,0,404332056576,8589930496,4308021248,0
199,1778768020467,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47281.67810058594,162218.5408935547,0,404332056576,8589930496,4308004864,0
199,1778768020667,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,47282.13720703125,162224.04565429688,0,404332056576,8589930496,4308004864,0
199,1778768020867,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47282.56072998047,162229.5601196289,0,404332056576,8589930496,4307746816,0
199,1778768021067,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,45,5,0,0,0,36.842105865478516,0,0,0,0,0,0,47283.489318847656,162235.19067382813,0,404332056576,8589930496,4307488768,0
199,1778768021267,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47286.30926513672,162241.91339111328,0,404332056576,8589930496,4323745792,0
199,1778768021468,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47289.126525878906,162248.64874267578,0,404332056576,8589930496,4323745792,0
199,1778768021668,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47291.909729003906,162255.39129638672,0,404332056576,8589930496,4323487744,0
199,1778768021868,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47294.69970703125,162262.1216430664,0,404332056576,8589930496,4323487744,0
199,1778768022068,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47297.51818847656,162268.86053466797,0,404332056576,8589930496,4323479552,0
199,1778768022268,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,15.000000953674316,23.809524536132813,0,0,0,5.263157844543457,0,55,0,0,0,0,0,0,47299.627990722656,162274.95281982422,0,404332056576,8589930496,4323479552,0
0,1778768022468,800,1883,800,800,800,1400,1873,2000,800,800,2099,917,1272,800,809,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47299.659912109375,162277.79400634766,0,404332056576,8589930496,4309106688,0
