Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767397880,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44993.81884765625,149168.8536376953,0,404332056576,8589930496,4324515840,0
199,1778767398080,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44994.233947753906,149174.2022705078,0,404332056576,8589930496,4324257792,0
199,1778767398280,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44994.68096923828,149179.54321289063,0,404332056576,8589930496,4324257792,0
199,1778767398480,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,76.19047546386719,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,9.523809432983398,0,44996.938415527344,149185.94287109375,0,404332056576,8589930496,4343095296,0
199,1778767398681,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44999.767578125,149192.89208984375,0,404332056576,8589930496,4343095296,0
199,1778767398881,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002.58087158203,149199.71606445313,0,404332056576,8589930496,4343095296,0
199,1778767399081,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45005.40881347656,149206.4591064453,0,404332056576,8589930496,4343095296,0
200,1778767399281,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45008.21472167969,149213.16973876953,0,404332056576,8589930496,4343095296,0
199,1778767399481,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45011.058837890625,149219.94995117188,0,404332056576,8589930496,4342579200,0
199,1778767399681,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,25,0,0,55,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,45012.62518310547,149225.82177734375,0,404332056576,8589930496,4342579200,0
199,1778767399881,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45013.049255371094,149231.33367919922,0,404332056576,8589930496,4342579200,0
199,1778767400081,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45013.53594970703,149236.8198852539,0,404332056576,8589930496,4342337536,0
199,1778767400282,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45013.96228027344,149242.32666015625,0,404332056576,8589930496,4342321152,0
199,1778767400482,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45014.358459472656,149247.6505126953,0,404332056576,8589930496,4342321152,0
199,1778767400682,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45014.770263671875,149252.98114013672,0,404332056576,8589930496,4342321152,0
199,1778767400882,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,40,0,0,0,9.523809432983398,0,0,0,47.619049072265625,0,0,0,0,45016.303771972656,149258.86248779297,0,404332056576,8589930496,4342317056,0
199,1778767401082,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45019.19958496094,149265.80291748047,0,404332056576,8589930496,4342317056,0
199,1778767401282,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45022.070068359375,149272.74224853516,0,404332056576,8589930496,4342317056,0
199,1778767401482,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45024.957092285156,149279.69647216797,0,404332056576,8589930496,4342317056,0
199,1778767401683,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45027.848205566406,149286.64514160156,0,404332056576,8589930496,4342059008,0
199,1778767401883,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45030.71374511719,149293.60083007813,0,404332056576,8589930496,4342059008,0
0,1778767402083,800,1453,2000,1268,800,800,1439,1500,800,800,2099,1813,849,800,1000,871,10,0,0,0,0,0,0,0,0,0,28.571430206298828,47.36842346191406,0,0,0,0,45032.760681152344,149299.68688964844,0,404332056576,8589930496,4333285376,0
