Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768750595,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,90,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,50045.97644042969,177540.24981689453,0,404332056576,8589930496,4325056512,0
199,1778768750795,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,10,0,0,0,0,0,0,0,83.33332824707031,0,0,0,0,5,0,0,50048.4296875,177546.6590576172,0,404332056576,8589930496,4324782080,0
199,1778768750995,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50051.24249267578,177553.3998413086,0,404332056576,8589930496,4324782080,0
199,1778768751195,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50054.06018066406,177560.13061523438,0,404332056576,8589930496,4324265984,0
199,1778768751395,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50056.906311035156,177566.87371826172,0,404332056576,8589930496,4324265984,0
199,1778768751595,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50059.741943359375,177573.61767578125,0,404332056576,8589930496,4324265984,0
199,1778768751795,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50062.52880859375,177580.3257446289,0,404332056576,8589930496,4323991552,0
199,1778768751996,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,68.42105102539063,0,0,5,0,0,0,5,5,0,0,0,0,0,14.285715103149414,0,50064.946350097656,177586.63153076172,0,404332056576,8589930496,4298956800,0
199,1778768752196,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50067.770080566406,177593.37591552734,0,404332056576,8589930496,4298956800,0
199,1778768752396,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50070.58984375,177600.10748291016,0,404332056576,8589930496,4298956800,0
199,1778768752596,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50073.4248046875,177606.84765625,0,404332056576,8589930496,4298956800,0
199,1778768752796,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50076.25842285156,177613.57696533203,0,404332056576,8589930496,4299206656,0
199,1778768752996,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50079.07971191406,177620.31494140625,0,404332056576,8589930496,4299206656,0
199,1778768753196,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,30.000001907348633,4.761904716491699,5,50,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,50080.855895996094,177626.23016357422,0,404332056576,8589930496,4299431936,0
199,1778768753396,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50081.28515625,177631.61840820313,0,404332056576,8589930496,4299431936,0
199,1778768753597,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50081.732177734375,177637.10455322266,0,404332056576,8589930496,4299431936,0
199,1778768753797,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50082.17248535156,177642.59826660156,0,404332056576,8589930496,4295335936,0
199,1778768753997,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50082.615661621094,177647.97985839844,0,404332056576,8589930496,4295335936,0
199,1778768754197,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50083.06823730469,177653.43841552734,0,404332056576,8589930496,4295077888,0
0,1778768754397,800,883,877,2000,800,1600,800,800,3000,800,2099,814,813,799,1471,1564,0,0,20,40,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,50083.611572265625,177658.38006591797,0,404332056576,8589930496,4279738368,0
